[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.14529,1.19602) (0,0) 0.192162 -0.284918 (5.99563,1.71825) 1.9143 0 (2.34682,0.479264) (0,0) 0.204434 -0.0777981 (2.22593,0.873408) (0,0) 0.151802 0.391854 (2.32028,1.24724) (0,0) 0.174331 0.266338 (2.21635,1.60967) (0,0) 0.158515 0.108033 (1.14529,1.8) (0,0) 0.001 -0.284918 (1.14529,0.3) (0,0) 0.001 -0.284918
0.25 (1.39386,1.21661) (0.994264,0.0823631) 0.192162 -0.284918 (5.99563,1.71825) 1.9143 0.0826496 (2.43773,0.463561) (0.363636,-0.0628098) 0.204434 -0.0777981 (2.23129,0.873587) (0.0214438,0.000716414) 0.151802 0.391854 (2.36821,1.26213) (0.191719,0.0595758) 0.174331 0.266338 (2.28584,1.62845) (0.277968,0.0751136) 0.158515 0.108033 (1.39386,1.8) (0,0) 0.001 -0.284918 (1.39386,0.3) (0,0) 0.001 -0.284918
0.5 (1.56287,1.22705) (0.676052,0.041728) 0.192162 -0.284918 (5.99563,1.71825) 1.9143 0.0616449 (2.52864,0.447867) (0.363642,-0.0627766) 0.204434 -0.0777981 (2.27521,0.856442) (0.175693,-0.0685823) 0.151802 0.391854 (2.39417,1.30509) (0.103839,0.171824) 0.174331 0.266338 (2.3564,1.6427) (0.282239,0.0570061) 0.158515 0.108033 (1.56287,1.8) (0,0) 0.001 -0.284918 (1.56287,0.3) (0,0) 0.001 -0.284918
0.75 (1.7477,1.22078) (0.739302,-0.025045) 0.192162 -0.284918 (5.99563,1.71825) 1.9143 -0.0338636 (2.61955,0.432171) (0.36364,-0.062786) 0.204434 -0.0777981 (2.34027,0.831845) (0.260221,-0.0983857) 0.151802 0.391854 (2.4229,1.34625) (0.114915,0.164621) 0.174331 0.266338 (2.42315,1.66964) (0.267025,0.107731) 0.158515 0.108033 (1.7477,1.8) (0,0) 0.001 -0.284918 (1.7477,0.3) (0,0) 0.001 -0.284918
1 (1.95172,1.19948) (0.816099,-0.0852192) 0.192162 -0.284918 (5.99563,1.71825) 1.9143 -0.104045 (2.71046,0.416477) (0.363642,-0.0627755) 0.204434 -0.0777981 (2.41498,0.798074) (0.298836,-0.135085) 0.151802 0.391854 (2.45545,1.38445) (0.130218,0.152803) 0.174331 0.266338 (2.48404,1.70804) (0.24355,0.153596) 0.158515 0.108033 (1.95172,1.8) (0,0) 0.001 -0.284918 (1.95172,0.3) (0,0) 0.001 -0.284918
1.25 (2.17167,1.16496) (0.879777,-0.138081) 0.192162 -0.284918 (5.99563,1.71825) 1.9143 -0.15568 (2.80137,0.400781) (0.363641,-0.0627846) 0.204434 -0.0777981 (2.49336,0.747758) (0.313527,-0.201264) 0.151802 0.391854 (2.48358,1.42601) (0.112513,0.166272) 0.174331 0.266338 (2.54338,1.74878) (0.237362,0.162995) 0.158515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.38596,1.1276) (0.857165,-0.149426) 0.192162 -0.284918 (5.99563,1.71825) 1.9143 -0.172591 (2.89228,0.385088) (0.363643,-0.0627703) 0.204434 -0.0777981 (2.57565,0.699139) (0.329182,-0.194474) 0.151802 0.391854 (2.50429,1.47173) (0.082833,0.182878) 0.174331 0.266338 (2.60347,1.78843) (0.240339,0.158574) 0.158515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.63915,1.13126) (1.01276,0.0146364) 0.192162 -0.284918 (5.99563,1.71825) 1.9143 0.014451 (2.98319,0.369391) (0.36364,-0.0627874) 0.204434 -0.0777981 (2.66068,0.655482) (0.340125,-0.174631) 0.151802 0.391854 (2.55177,1.48801) (0.189919,0.0650862) 0.174331 0.266338 (2.6668,1.82264) (0.253341,0.136846) 0.158515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.88621,1.17179) (0.98825,0.162117) 0.192162 -0.284918 (5.99563,1.71825) 1.9143 0.162596 (3.0741,0.353693) (0.363639,-0.0627936) 0.204434 -0.0777981 (2.74727,0.614996) (0.346346,-0.161944) 0.151802 0.391854 (2.60021,1.50115) (0.193758,0.0525692) 0.174331 0.266338 (2.73707,1.83827) (0.281071,0.0625094) 0.158515 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
