[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.16579,1.15153) (0,0) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0 (2.38151,0.517339) (0,0) 0.127067 -0.0777981 (2.22875,0.926425) (0,0) 0.183252 0.391854 (2.27144,1.18907) (0,0) 0.169712 0.266338 (2.21557,1.64579) (0,0) 0.151454 0.108033 (1.16579,1.8) (0,0) 0.001 -0.284918 (1.16579,0.3) (0,0) 0.001 -0.284918
0.25 (1.41409,1.17298) (0.993195,0.0857767) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.0861506 (2.42659,0.508334) (0.18032,-0.0360197) 0.127067 -0.0777981 (2.22546,0.901881) (-0.0131375,-0.0981759) 0.183252 0.391854 (2.30228,1.21215) (0.12333,0.092358) 0.169712 0.266338 (2.27791,1.65725) (0.249379,0.0458347) 0.151454 0.108033 (1.41409,1.8) (0,0) 0.001 -0.284918 (1.41409,0.3) (0,0) 0.001 -0.284918
0.5 (1.58836,1.1802) (0.69706,0.0288806) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.0414083 (2.47168,0.499332) (0.180323,-0.0360051) 0.127067 -0.0777981 (2.24447,0.881807) (0.0760418,-0.0802956) 0.183252 0.391854 (2.3176,1.2475) (0.0612983,0.141361) 0.169712 0.266338 (2.34026,1.66871) (0.249379,0.0458305) 0.151454 0.108033 (1.58836,1.8) (0,0) 0.001 -0.284918 (1.58836,0.3) (0,0) 0.001 -0.284918
0.75 (1.72473,1.18044) (0.545504,0.000959836) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 0.00175954 (2.51676,0.490327) (0.18032,-0.0360214) 0.127067 -0.0777981 (2.26425,0.862485) (0.0790959,-0.0772889) 0.183252 0.391854 (2.33499,1.28187) (0.0695656,0.137481) 0.169712 0.266338 (2.4026,1.68017) (0.24938,0.0458272) 0.151454 0.108033 (1.72473,1.8) (0,0) 0.001 -0.284918 (1.72473,0.3) (0,0) 0.001 -0.284918
1 (1.83842,1.17687) (0.454734,-0.0142685) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 -0.0313673 (2.56184,0.481322) (0.18032,-0.036019) 0.127067 -0.0777981 (2.28402,0.843163) (0.0790959,-0.0772889) 0.183252 0.391854 (2.354,1.31537) (0.0760148,0.134023) 0.169712 0.266338 (2.46495,1.69162) (0.24938,0.0458252) 0.151454 0.108033 (1.83842,1.8) (0,0) 0.001 -0.284918 (1.83842,0.3) (0,0) 0.001 -0.284918
1.25 (1.93839,1.171) (0.399884,-0.0234706) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 -0.0586263 (2.60691,0.472317) (0.18032,-0.0360196) 0.127067 -0.0777981 (2.30379,0.82384) (0.0790959,-0.0772889) 0.183252 0.391854 (2.37428,1.34811) (0.0811564,0.130973) 0.169712 0.266338 (2.52729,1.70308) (0.249382,0.0458159) 0.151454 0.108033 (1.93839,1.8) (0,0) 0.001 -0.284918 (1.93839,0.3) (0,0) 0.001 -0.284918
1.5 (2.02964,1.16367) (0.364992,-0.0293244) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 -0.0801705 (2.652,0.463313) (0.18032,-0.0360181) 0.127067 -0.0777981 (2.32357,0.804518) (0.079096,-0.0772889) 0.183252 0.391854 (2.39567,1.38015) (0.0855349,0.128156) 0.169712 0.266338 (2.58964,1.71453) (0.249381,0.0458217) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.1148,1.15532) (0.340664,-0.0334059) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 -0.0977484 (2.69708,0.454307) (0.18032,-0.0360212) 0.127067 -0.0777981 (2.34334,0.785196) (0.0790959,-0.0772889) 0.183252 0.391854 (2.41813,1.41145) (0.0898383,0.125177) 0.169712 0.266338 (2.65198,1.72598) (0.249384,0.0458072) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.19464,1.14608) (0.319361,-0.0369798) 0.219584 -0.284918 (5.99563,1.71825) 1.67244 -0.11528 (2.74215,0.445301) (0.180319,-0.036025) 0.127067 -0.0777981 (2.36312,0.765874) (0.079096,-0.0772889) 0.183252 0.391854 (2.44212,1.44159) (0.0959537,0.120554) 0.169712 0.266338 (2.71433,1.73744) (0.249376,0.0458473) 0.151454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
