[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.29903,1.21244) (0.960381,0.0111678) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.011628 (3.20535,0.343986) (0.275918,-0.0520975) 0.155901 -0.0777981 (3.10471,0.765607) (0.340894,-0.0759499) 0.202493 0.391854 (3.25016,1.61493) (0.305411,0.113472) 0.182005 0.266338 (2.73056,1.74316) (0.142517,0.0258651) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.54476,1.25852) (0.982896,0.184317) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.185372 (3.27433,0.330965) (0.275921,-0.0520814) 0.155901 -0.0777981 (3.18991,0.746523) (0.340808,-0.0763334) 0.202493 0.391854 (3.32762,1.6401) (0.309858,0.100695) 0.182005 0.266338 (2.76618,1.74963) (0.142515,0.025876) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.79047,1.30462) (0.982857,0.184376) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.185436 (3.34331,0.317936) (0.275914,-0.0521153) 0.155901 -0.0777981 (3.2751,0.727391) (0.340764,-0.0765313) 0.202493 0.391854 (3.40508,1.66527) (0.30986,0.10069) 0.182005 0.266338 (2.80181,1.7561) (0.142517,0.0258636) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.03618,1.3507) (0.98284,0.184344) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.185408 (3.41229,0.304914) (0.275919,-0.0520881) 0.155901 -0.0777981 (3.36028,0.708226) (0.340735,-0.0766565) 0.202493 0.391854 (3.48255,1.69044) (0.309864,0.100677) 0.182005 0.266338 (2.83744,1.76256) (0.142516,0.0258688) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.28188,1.39681) (0.982811,0.184446) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.185514 (3.48127,0.291894) (0.275921,-0.0520818) 0.155901 -0.0777981 (3.44546,0.689049) (0.340723,-0.0767101) 0.202493 0.391854 (3.56001,1.71562) (0.309853,0.10071) 0.182005 0.266338 (2.87307,1.76903) (0.142517,0.0258673) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.52759,1.44292) (0.982832,0.184424) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.185488 (3.55025,0.27887) (0.275918,-0.0520975) 0.155901 -0.0777981 (3.53064,0.669865) (0.340718,-0.0767361) 0.202493 0.391854 (3.63748,1.74079) (0.309856,0.100701) 0.182005 0.266338 (2.9087,1.7755) (0.142516,0.025871) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.77329,1.489) (0.982782,0.184307) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.185383 (3.61923,0.265839) (0.275913,-0.0521218) 0.155901 -0.0777981 (3.61582,0.650675) (0.340712,-0.0767591) 0.202493 0.391854 (3.71495,1.76596) (0.309869,0.100662) 0.182005 0.266338 (2.94433,1.78196) (0.142517,0.0258632) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.01898,1.53509) (0.982784,0.184388) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.185462 (3.68821,0.25281) (0.275914,-0.0521161) 0.155901 -0.0777981 (3.701,0.631479) (0.340706,-0.0767856) 0.202493 0.391854 (3.79241,1.79113) (0.309865,0.100674) 0.182005 0.266338 (2.97996,1.78843) (0.142517,0.0258659) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.26317,1.58089) (0.976732,0.183184) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.185394 (3.75719,0.239784) (0.275916,-0.0521041) 0.155901 -0.0777981 (3.78617,0.612279) (0.340704,-0.0767974) 0.202493 0.391854 (3.86987,1.81631) (0.309851,0.100717) 0.182005 0.266338 (3.01559,1.7949) (0.142518,0.0258614) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.44628,1.61522) (0.732456,0.137341) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.185355 (3.81983,0.227968) (0.250546,-0.0472641) 0.155901 -0.0777981 (3.87135,0.59308) (0.340704,-0.0767975) 0.202493 0.391854 (3.94734,1.84147) (0.309866,0.10067) 0.182005 0.266338 (3.05122,1.80136) (0.142515,0.0258729) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.58362,1.64097) (0.549343,0.102972) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.185295 (3.86679,0.219107) (0.187869,-0.0354435) 0.155901 -0.0777981 (3.95636,0.573168) (0.340049,-0.0796473) 0.202493 0.391854 (4.02481,1.86664) (0.309869,0.10066) 0.182005 0.266338 (3.08685,1.80783) (0.142516,0.0258692) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.68663,1.6603) (0.412053,0.0773164) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.18548 (3.90203,0.212457) (0.140956,-0.0266005) 0.155901 -0.0777981 (4.03319,0.55366) (0.307326,-0.0780341) 0.202493 0.391854 (4.10227,1.89181) (0.309856,0.100701) 0.182005 0.266338 (3.12248,1.8143) (0.142517,0.0258653) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.76388,1.67478) (0.308986,0.0579387) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.18536 (3.92845,0.207445) (0.105676,-0.0200496) 0.155901 -0.0777981 (4.09862,0.534628) (0.261688,-0.0761266) 0.202493 0.391854 (4.17973,1.917) (0.30984,0.100752) 0.182005 0.266338 (3.1581,1.82076) (0.142517,0.025865) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.82182,1.68565) (0.231785,0.0434652) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.185371 (3.94828,0.203705) (0.0793245,-0.0149604) 0.155901 -0.0777981 (4.15574,0.512825) (0.228504,-0.0872101) 0.202493 0.391854 (4.23953,1.93645) (0.239176,0.0777751) 0.182005 0.266338 (3.19373,1.82723) (0.142518,0.0258574) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86529,1.69378) (0.173876,0.0325381) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.184994 (3.96315,0.200902) (0.0594611,-0.0112097) 0.155901 -0.0777981 (4.20462,0.487851) (0.195505,-0.0998985) 0.202493 0.391854 (4.28437,1.95104) (0.179374,0.0583637) 0.182005 0.266338 (3.22936,1.8337) (0.142514,0.0258806) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89787,1.69992) (0.130325,0.0245683) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.186329 (3.97432,0.198802) (0.0446896,-0.00839869) 0.155901 -0.0777981 (4.24511,0.460579) (0.161966,-0.109086) 0.202493 0.391854 (4.318,1.96196) (0.134503,0.0436847) 0.182005 0.266338 (3.26499,1.84016) (0.142517,0.0258653) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92229,1.70451) (0.0976706,0.0183639) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.185849 (3.98267,0.197221) (0.0333842,-0.00632448) 0.155901 -0.0777981 (4.27754,0.432441) (0.129718,-0.112552) 0.202493 0.391854 (4.34321,1.97016) (0.100839,0.0327915) 0.182005 0.266338 (3.30062,1.84663) (0.142517,0.0258656) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94065,1.70796) (0.0734241,0.0137682) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.185363 (3.98893,0.196042) (0.0250758,-0.00471577) 0.155901 -0.0777981 (4.30273,0.404684) (0.100748,-0.111028) 0.202493 0.391854 (4.36212,1.9763) (0.075672,0.0245833) 0.182005 0.266338 (3.33625,1.8531) (0.142515,0.0258769) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9544,1.71052) (0.055017,0.0102626) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.184415 (3.99361,0.195153) (0.0187182,-0.00355754) 0.155901 -0.0777981 (4.32176,0.378407) (0.0761237,-0.10511) 0.202493 0.391854 (4.37631,1.98091) (0.0567404,0.0184336) 0.182005 0.266338 (3.37188,1.85957) (0.142516,0.0258687) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96469,1.71247) (0.0411567,0.00778726) 0.208113 -0.284918 (5.99563,1.71825) 1.6556 0.186999 (3.99713,0.194507) (0.0140658,-0.00258453) 0.155901 -0.0777981 (4.33579,0.354266) (0.0561296,-0.0965639) 0.202493 0.391854 (4.38694,1.98438) (0.0425115,0.0138694) 0.182005 0.266338 (3.40751,1.86604) (0.142516,0.0258712) 0.15618 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
