[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.20255,1.02472) (0,0) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0 (2.24332,0.516664) (0,0) 0.206959 -0.0777981 (2.29127,0.795271) (0,0) 0.17523 0.391854 (2.35734,1.30265) (0,0) 0.144287 0.266338 (2.2817,1.64071) (0,0) 0.16373 0.108033 (1.20255,1.8) (0,0) 0.001 -0.284918 (1.20255,0.3) (0,0) 0.001 -0.284918
0.25 (1.44998,1.05698) (0.989718,0.129008) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.129617 (2.26093,0.487944) (0.0704699,-0.11488) 0.206959 -0.0777981 (2.34547,0.814669) (0.216809,0.0775939) 0.17523 0.391854 (2.43575,1.32118) (0.313659,0.074118) 0.144287 0.266338 (2.31698,1.64762) (0.141146,0.0276467) 0.16373 0.108033 (1.44998,1.8) (0,0) 0.001 -0.284918 (1.44998,0.3) (0,0) 0.001 -0.284918
0.5 (1.69739,1.09298) (0.989621,0.144004) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.1445 (2.2842,0.463568) (0.0930421,-0.0975019) 0.206959 -0.0777981 (2.40165,0.827262) (0.224699,0.0503723) 0.17523 0.391854 (2.51205,1.34709) (0.305174,0.103654) 0.144287 0.266338 (2.35228,1.65447) (0.141194,0.0274023) 0.16373 0.108033 (1.69739,1.8) (0,0) 0.001 -0.284918 (1.69739,0.3) (0,0) 0.001 -0.284918
0.75 (1.93317,1.12207) (0.943129,0.11639) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.122787 (2.31748,0.458334) (0.133136,-0.0209361) 0.206959 -0.0777981 (2.45797,0.81536) (0.225301,-0.0476074) 0.17523 0.391854 (2.58547,1.38028) (0.293699,0.132727) 0.144287 0.266338 (2.38758,1.66132) (0.141196,0.0273929) 0.16373 0.108033 (1.93317,1.8) (0,0) 0.001 -0.284918 (1.93317,0.3) (0,0) 0.001 -0.284918
1 (2.18034,1.15089) (0.988672,0.115244) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.116041 (2.35076,0.4531) (0.133136,-0.0209353) 0.206959 -0.0777981 (2.5138,0.801293) (0.223295,-0.0562706) 0.17523 0.391854 (2.6589,1.41346) (0.293699,0.132727) 0.144287 0.266338 (2.42288,1.66817) (0.141194,0.0274003) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.25 (2.42742,1.1797) (0.988328,0.115253) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.11609 (2.38405,0.447865) (0.133135,-0.0209402) 0.206959 -0.0777981 (2.56905,0.785128) (0.221011,-0.0646604) 0.17523 0.391854 (2.73232,1.44664) (0.293699,0.132727) 0.144287 0.266338 (2.45818,1.67502) (0.141195,0.027398) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.67442,1.20851) (0.987996,0.115261) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.116137 (2.41733,0.442627) (0.133133,-0.0209516) 0.206959 -0.0777981 (2.62372,0.767077) (0.218663,-0.0722035) 0.17523 0.391854 (2.80575,1.47982) (0.293699,0.132726) 0.144287 0.266338 (2.49348,1.68187) (0.141193,0.0274056) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.92129,1.23733) (0.987479,0.115274) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.11621 (2.45061,0.437394) (0.133136,-0.0209332) 0.206959 -0.0777981 (2.67801,0.747938) (0.217179,-0.0765536) 0.17523 0.391854 (2.87917,1.513) (0.293699,0.132727) 0.144287 0.266338 (2.52877,1.68872) (0.141195,0.027398) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (3.16829,1.27597) (0.988013,0.15455) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155168 (2.4839,0.432159) (0.133135,-0.0209394) 0.206959 -0.0777981 (2.73231,0.728798) (0.217176,-0.0765625) 0.17523 0.391854 (2.95607,1.53706) (0.307594,0.0962355) 0.144287 0.266338 (2.56407,1.69557) (0.141194,0.0274003) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (3.41529,1.31461) (0.987983,0.15456) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155182 (2.51718,0.426924) (0.133135,-0.0209405) 0.206959 -0.0777981 (2.7866,0.709658) (0.217177,-0.0765598) 0.17523 0.391854 (3.03297,1.56112) (0.307595,0.0962344) 0.144287 0.266338 (2.59937,1.70242) (0.141194,0.0274006) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.66228,1.35325) (0.987977,0.154558) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155181 (2.55047,0.421692) (0.133137,-0.02093) 0.206959 -0.0777981 (2.84089,0.690515) (0.217173,-0.0765698) 0.17523 0.391854 (3.10987,1.58518) (0.307592,0.0962446) 0.144287 0.266338 (2.63467,1.70927) (0.141195,0.0273977) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.90928,1.39189) (0.987989,0.154549) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.15517 (2.58375,0.416457) (0.133135,-0.0209379) 0.206959 -0.0777981 (2.89519,0.671375) (0.217176,-0.076562) 0.17523 0.391854 (3.18677,1.60923) (0.307603,0.0962087) 0.144287 0.266338 (2.66997,1.71612) (0.141196,0.0273909) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.15626,1.43054) (0.987933,0.154621) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.15525 (2.61703,0.411222) (0.133135,-0.0209391) 0.206959 -0.0777981 (2.94948,0.652234) (0.217176,-0.0765623) 0.17523 0.391854 (3.26367,1.63329) (0.307593,0.0962387) 0.144287 0.266338 (2.70527,1.72297) (0.141195,0.027396) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.40326,1.46918) (0.987987,0.154555) 0.130237 -0.284918 (5.99563,1.71825) 1.96501 0.155177 (2.65032,0.405989) (0.133136,-0.0209338) 0.206959 -0.0777981 (3.00377,0.633092) (0.217174,-0.0765673) 0.17523 0.391854 (3.34056,1.65735) (0.307594,0.0962361) 0.144287 0.266338 (2.74057,1.72982) (0.141193,0.0274078) 0.16373 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
