[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.04864,0.959968) (0,0) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0 (2.33887,0.416168) (0,0) 0.178124 -0.0777981 (2.26082,0.887112) (0,0) 0.153473 0.391854 (2.34393,1.31488) (0,0) 0.204999 0.266338 (2.32962,1.52803) (0,0) 0.173578 0.108033 (1.04864,1.8) (0,0) 0.001 -0.284918 (1.04864,0.3) (0,0) 0.001 -0.284918
0.25 (1.29576,0.995629) (0.988476,0.142642) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0.143316 (2.36611,0.412516) (0.108983,-0.0146075) 0.178124 -0.0777981 (2.27654,0.886024) (0.0629115,-0.00434939) 0.153473 0.391854 (2.42293,1.26957) (0.316009,-0.18124) 0.204999 0.266338 (2.38192,1.61135) (0.209178,0.333268) 0.173578 0.108033 (1.29576,1.8) (0,0) 0.001 -0.284918 (1.29576,0.3) (0,0) 0.001 -0.284918
0.5 (1.54287,1.03364) (0.988434,0.15204) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0.152622 (2.39336,0.408862) (0.108982,-0.0146151) 0.178124 -0.0777981 (2.30555,0.884746) (0.116036,-0.00511159) 0.153473 0.391854 (2.51385,1.27481) (0.363687,0.0209766) 0.204999 0.266338 (2.47184,1.65124) (0.359663,0.159578) 0.173578 0.108033 (1.54287,1.8) (0,0) 0.001 -0.284918 (1.54287,0.3) (0,0) 0.001 -0.284918
0.75 (1.78998,1.07164) (0.988439,0.151996) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0.152579 (2.4206,0.405212) (0.108983,-0.0146025) 0.178124 -0.0777981 (2.36787,0.881926) (0.249257,-0.0112809) 0.153473 0.391854 (2.60213,1.29721) (0.353102,0.0895956) 0.204999 0.266338 (2.56748,1.67423) (0.382583,0.0919394) 0.173578 0.108033 (1.78998,1.8) (0,0) 0.001 -0.284918 (1.78998,0.3) (0,0) 0.001 -0.284918
1 (1.99292,1.0971) (0.811759,0.101833) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0.124795 (2.44785,0.401561) (0.108983,-0.0146044) 0.178124 -0.0777981 (2.43865,0.856911) (0.283132,-0.100059) 0.153473 0.391854 (2.68751,1.3289) (0.341524,0.126767) 0.204999 0.266338 (2.66313,1.69721) (0.382583,0.0919395) 0.173578 0.108033 (1.99292,1.8) (0,0) 0.001 -0.284918 (1.99292,0.3) (0,0) 0.001 -0.284918
1.25 (2.23629,1.11086) (0.973511,0.0550532) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0.056491 (2.4751,0.397907) (0.108982,-0.0146135) 0.178124 -0.0777981 (2.50913,0.831048) (0.28191,-0.103453) 0.153473 0.391854 (2.77358,1.35867) (0.344284,0.119067) 0.204999 0.266338 (2.75606,1.72944) (0.37175,0.128936) 0.173578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.47804,1.11994) (0.967001,0.0363216) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0.0375434 (2.50234,0.394256) (0.108983,-0.0146052) 0.178124 -0.0777981 (2.57961,0.805185) (0.281911,-0.103451) 0.153473 0.391854 (2.85923,1.38962) (0.34261,0.123802) 0.204999 0.266338 (2.84807,1.76424) (0.368032,0.139195) 0.173578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.71824,1.12646) (0.960777,0.0260669) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0.0271245 (2.52959,0.390605) (0.108983,-0.0146022) 0.178124 -0.0777981 (2.65008,0.77932) (0.281907,-0.10346) 0.153473 0.391854 (2.94435,1.422) (0.340484,0.129535) 0.204999 0.266338 (2.94007,1.79908) (0.367977,0.139339) 0.173578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.95701,1.13179) (0.955087,0.0213414) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0.0223412 (2.55683,0.386953) (0.108983,-0.0146077) 0.178124 -0.0777981 (2.72056,0.753458) (0.281912,-0.103447) 0.153473 0.391854 (3.02909,1.45538) (0.338943,0.133516) 0.204999 0.266338 (3.03224,1.83343) (0.3687,0.137414) 0.173578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (3.20811,1.15501) (1.0044,0.0928781) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0.0922091 (2.58408,0.383303) (0.108983,-0.0146036) 0.178124 -0.0777981 (2.79104,0.727595) (0.281911,-0.103451) 0.153473 0.391854 (3.11399,1.48833) (0.33962,0.131782) 0.204999 0.266338 (3.12453,1.86748) (0.369148,0.136207) 0.173578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.45315,1.20452) (0.98017,0.198032) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0.199355 (2.61132,0.37965) (0.108983,-0.0146089) 0.178124 -0.0777981 (2.86151,0.701728) (0.281904,-0.103471) 0.153473 0.391854 (3.1989,1.52128) (0.339614,0.131799) 0.204999 0.266338 (3.21715,1.90062) (0.370478,0.132547) 0.173578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.69818,1.25404) (0.980105,0.198096) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0.19943 (2.63857,0.375998) (0.108983,-0.0146073) 0.178124 -0.0777981 (2.93199,0.675866) (0.281912,-0.103448) 0.153473 0.391854 (3.2838,1.55422) (0.33962,0.131784) 0.204999 0.266338 (3.30999,1.93314) (0.371352,0.130077) 0.173578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.94321,1.30354) (0.980148,0.197991) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0.199319 (2.66582,0.372348) (0.108984,-0.0146003) 0.178124 -0.0777981 (3.00247,0.650004) (0.281912,-0.103448) 0.153473 0.391854 (3.3687,1.58717) (0.339613,0.1318) 0.204999 0.266338 (3.40297,1.96525) (0.371919,0.128447) 0.173578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.18827,1.35306) (0.980237,0.198081) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0.19939 (2.69306,0.368697) (0.108983,-0.0146066) 0.178124 -0.0777981 (3.07295,0.624139) (0.281908,-0.10346) 0.153473 0.391854 (3.45361,1.62013) (0.339604,0.131824) 0.204999 0.266338 (3.49604,1.9971) (0.372288,0.127375) 0.173578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.43331,1.40258) (0.980143,0.198083) 0.126821 -0.284918 (5.99563,1.71825) 1.82425 0.19941 (2.72031,0.365045) (0.108983,-0.0146066) 0.178124 -0.0777981 (3.14342,0.598273) (0.281907,-0.103462) 0.153473 0.391854 (3.53851,1.65307) (0.339619,0.131785) 0.204999 0.266338 (3.58917,2.02876) (0.372534,0.126652) 0.173578 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
