[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
2.25 (2.45073,0.76116) (0.523643,-0.23066) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.414918 (2.47984,0.348405) (0.0684096,-0.0968243) 0.20515 -0.0777981 (3.06781,0.750992) (0.318528,-0.060794) 0.203126 0.391854 (2.85955,1.3945) (0.252489,0.0971792) 0.202794 0.266338 (2.79744,1.7752) (0.223348,0.0886307) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.58164,0.703495) (0.523643,-0.23066) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.414918 (2.49694,0.324199) (0.0684095,-0.0968243) 0.20515 -0.0777981 (3.14744,0.735794) (0.318528,-0.060794) 0.203126 0.391854 (2.92267,1.4188) (0.252485,0.0971891) 0.202794 0.266338 (2.85338,1.79708) (0.223783,0.0875264) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.71255,0.64583) (0.523643,-0.23066) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.414918 (2.51405,0.299993) (0.0684095,-0.0968244) 0.20515 -0.0777981 (3.22708,0.720595) (0.318528,-0.060794) 0.203126 0.391854 (2.9858,1.44309) (0.25249,0.0971772) 0.202794 0.266338 (2.90939,1.81881) (0.22402,0.0869197) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.8403,0.590787) (0.510976,-0.22017) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.406842 (2.54361,0.297866) (0.118247,-0.00850937) 0.20515 -0.0777981 (3.30671,0.705397) (0.318528,-0.060794) 0.203126 0.391854 (3.04892,1.46739) (0.252485,0.0971906) 0.202794 0.266338 (2.96543,1.84046) (0.224154,0.0865737) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.96354,0.53947) (0.492983,-0.205269) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.394548 (2.57317,0.295739) (0.118247,-0.00850701) 0.20515 -0.0777981 (3.38634,0.690198) (0.318528,-0.0607939) 0.203126 0.391854 (3.11204,1.49169) (0.252485,0.097189) 0.202794 0.266338 (3.02148,1.86205) (0.224226,0.0863854) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.08218,0.491968) (0.474555,-0.190008) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.380844 (2.60273,0.293612) (0.118247,-0.00850857) 0.20515 -0.0777981 (3.46597,0.675) (0.318528,-0.060794) 0.203126 0.391854 (3.17516,1.51598) (0.252486,0.0971876) 0.202794 0.266338 (3.07755,1.88362) (0.224268,0.0862762) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.19615,0.448334) (0.455871,-0.174534) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.365643 (2.63229,0.291484) (0.118247,-0.00851181) 0.20515 -0.0777981 (3.5456,0.659801) (0.318528,-0.060794) 0.203126 0.391854 (3.23828,1.54028) (0.252483,0.0971934) 0.202794 0.266338 (3.13362,1.90518) (0.224293,0.0862112) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.3054,0.408609) (0.436993,-0.158901) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.348759 (2.66186,0.289354) (0.118246,-0.00851956) 0.20515 -0.0777981 (3.62524,0.644603) (0.318528,-0.060794) 0.203126 0.391854 (3.3014,1.56458) (0.252486,0.0971861) 0.202794 0.266338 (3.1897,1.92672) (0.224307,0.0861754) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.4099,0.372814) (0.418011,-0.143181) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.330003 (2.69142,0.287228) (0.118247,-0.00850671) 0.20515 -0.0777981 (3.70487,0.629404) (0.318528,-0.060794) 0.203126 0.391854 (3.36452,1.58888) (0.252486,0.0971877) 0.202794 0.266338 (3.24578,1.94826) (0.224318,0.086148) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.50969,0.340917) (0.399179,-0.127585) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.309357 (2.72098,0.285098) (0.118247,-0.00851635) 0.20515 -0.0777981 (3.7845,0.614206) (0.318528,-0.0607941) 0.203126 0.391854 (3.42764,1.61317) (0.252488,0.0971819) 0.202794 0.266338 (3.30186,1.96979) (0.224324,0.0861305) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.60483,0.312879) (0.380544,-0.112152) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.286602 (2.75054,0.282972) (0.118247,-0.00850708) 0.20515 -0.0777981 (3.86413,0.599007) (0.318528,-0.0607941) 0.203126 0.391854 (3.49077,1.63747) (0.252486,0.0971867) 0.202794 0.266338 (3.35794,1.99132) (0.224331,0.0861122) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.69537,0.288649) (0.362154,-0.0969229) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.2615 (2.7801,0.280843) (0.118247,-0.00851636) 0.20515 -0.0777981 (3.94376,0.583809) (0.318528,-0.0607942) 0.203126 0.391854 (3.55389,1.66176) (0.252488,0.0971824) 0.202794 0.266338 (3.41403,2.01284) (0.224337,0.0860972) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.78142,0.26813) (0.344224,-0.082074) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.234062 (2.80966,0.278716) (0.118247,-0.00850778) 0.20515 -0.0777981 (4.0234,0.56861) (0.318528,-0.0607947) 0.203126 0.391854 (3.61701,1.68606) (0.252484,0.0971907) 0.202794 0.266338 (3.47013,2.03433) (0.224392,0.0859536) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.86742,0.247805) (0.343975,-0.0812984) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.232091 (2.83923,0.276589) (0.118247,-0.00850787) 0.20515 -0.0777981 (4.103,0.553285) (0.318431,-0.0612993) 0.203126 0.391854 (3.68013,1.71036) (0.25249,0.0971752) 0.202794 0.266338 (3.52628,2.05568) (0.224598,0.0854135) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (3.95111,0.229307) (0.334753,-0.0739953) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.217546 (2.86879,0.274464) (0.118248,-0.00850034) 0.20515 -0.0777981 (4.16914,0.54812) (0.264535,-0.0206595) 0.203126 0.391854 (3.74326,1.73465) (0.252496,0.0971616) 0.202794 0.266338 (3.58249,2.07687) (0.224857,0.0847304) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.04757,0.204256) (0.385877,-0.100203) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.254065 (2.89835,0.272337) (0.118247,-0.008506) 0.20515 -0.0777981 (4.21413,0.554636) (0.179955,0.0260634) 0.203126 0.391854 (3.80638,1.75895) (0.25248,0.0972017) 0.202794 0.266338 (3.63877,2.09787) (0.225118,0.0840334) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.18027,0.17325) (0.530771,-0.124024) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 -0.229548 (2.92791,0.270209) (0.118247,-0.00851469) 0.20515 -0.0777981 (4.22754,0.565477) (0.0536478,0.0433628) 0.203126 0.391854 (3.8695,1.78325) (0.25248,0.0972016) 0.202794 0.266338 (3.68931,2.11562) (0.202142,0.0709717) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.3862,0.176167) (0.823724,0.0116696) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.014166 (2.95747,0.26808) (0.118247,-0.00851482) 0.20515 -0.0777981 (4.19938,0.545492) (-0.112655,-0.07994) 0.203126 0.391854 (3.93262,1.80754) (0.252484,0.097191) 0.202794 0.266338 (3.72691,2.12546) (0.150399,0.039361) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.60621,0.313663) (0.880047,0.549984) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.558562 (2.98704,0.265952) (0.118247,-0.00851127) 0.20515 -0.0777981 (4.18446,0.46726) (-0.0596725,-0.312927) 0.203126 0.391854 (3.99574,1.83184) (0.252481,0.0971986) 0.202794 0.266338 (3.75343,2.12487) (0.10611,-0.00236254) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.78202,0.491384) (0.703227,0.710883) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.790812 (3.0166,0.263824) (0.118247,-0.00851262) 0.20515 -0.0777981 (4.17326,0.408611) (-0.0447807,-0.234598) 0.203126 0.391854 (4.05886,1.85614) (0.252482,0.0971966) 0.202794 0.266338 (3.77445,2.11213) (0.0840509,-0.050965) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (4.95784,0.669095) (0.703287,0.710843) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.790741 (3.04616,0.261697) (0.118247,-0.00850662) 0.20515 -0.0777981 (4.16487,0.364606) (-0.0335518,-0.176018) 0.203126 0.391854 (4.12198,1.88044) (0.252488,0.0971811) 0.202794 0.266338 (3.79761,2.08875) (0.0926606,-0.0934922) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.13366,0.846836) (0.703281,0.710964) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.790831 (3.07572,0.259568) (0.118247,-0.00851495) 0.20515 -0.0777981 (4.15856,0.331612) (-0.025239,-0.131975) 0.203126 0.391854 (4.18511,1.90472) (0.252504,0.0971386) 0.202794 0.266338 (3.82943,2.0602) (0.127286,-0.114221) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.30947,1.02458) (0.703236,0.710963) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.790862 (3.10528,0.257438) (0.118246,-0.00852026) 0.20515 -0.0777981 (4.15383,0.306854) (-0.0189343,-0.0990319) 0.203126 0.391854 (4.24355,1.92723) (0.233789,0.0900095) 0.202794 0.266338 (3.85969,2.0363) (0.121033,-0.0955987) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.48099,1.19801) (0.686082,0.693719) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.790932 (3.13484,0.255311) (0.118247,-0.00850825) 0.20515 -0.0777981 (4.15028,0.288298) (-0.0141873,-0.0742237) 0.203126 0.391854 (4.28738,1.94411) (0.175326,0.067524) 0.202794 0.266338 (3.88238,2.01838) (0.0907515,-0.0716795) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.60964,1.32806) (0.514624,0.520228) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.790813 (3.16441,0.253184) (0.118247,-0.00851114) 0.20515 -0.0777981 (4.14763,0.274399) (-0.0106168,-0.0555984) 0.203126 0.391854 (4.32025,1.95676) (0.131476,0.0506166) 0.202794 0.266338 (3.89939,2.00493) (0.0680471,-0.0538043) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.70614,1.42563) (0.385995,0.390262) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.790895 (3.19399,0.251439) (0.118347,-0.00697787) 0.20515 -0.0777981 (4.14687,0.263159) (-0.00302375,-0.0449604) 0.203126 0.391854 (4.34491,1.96624) (0.0986072,0.0379091) 0.202794 0.266338 (3.91217,1.99484) (0.0511138,-0.0403256) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.77853,1.49879) (0.289532,0.292648) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.790749 (3.22362,0.250823) (0.118527,-0.00246451) 0.20515 -0.0777981 (4.14779,0.254133) (0.00368111,-0.0361045) 0.203126 0.391854 (4.3634,1.97336) (0.0739799,0.0284749) 0.202794 0.266338 (3.92173,1.98728) (0.0382559,-0.0302757) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.8328,1.55365) (0.217098,0.219448) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.790782 (3.25326,0.251463) (0.118525,0.00256009) 0.20515 -0.0777981 (4.15007,0.246736) (0.00912198,-0.0295865) 0.203126 0.391854 (4.37729,1.97871) (0.0555638,0.0214006) 0.202794 0.266338 (3.9289,1.98159) (0.0286885,-0.0227481) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.87353,1.5948) (0.162925,0.164585) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.790467 (3.28284,0.25325) (0.118337,0.00714765) 0.20515 -0.0777981 (4.15344,0.240385) (0.0134581,-0.0254044) 0.203126 0.391854 (4.3877,1.98271) (0.0416414,0.0160316) 0.202794 0.266338 (3.93428,1.97734) (0.0215195,-0.017011) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.90405,1.62567) (0.122069,0.123482) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.791153 (3.31235,0.256) (0.118041,0.0110015) 0.20515 -0.0777981 (4.15764,0.234574) (0.0168051,-0.0232438) 0.203126 0.391854 (4.39548,1.98572) (0.0311015,0.0120381) 0.202794 0.266338 (3.93832,1.97412) (0.0161309,-0.0128647) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.92695,1.64881) (0.0915967,0.0925473) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.790561 (3.34178,0.259529) (0.11771,0.014115) 0.20515 -0.0777981 (4.16241,0.228837) (0.0190738,-0.0229479) 0.203126 0.391854 (4.40133,1.98798) (0.0233978,0.00900263) 0.202794 0.266338 (3.94133,1.97173) (0.0120714,-0.00954417) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.94411,1.66617) (0.0686405,0.0694611) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.791341 (3.37113,0.263664) (0.117393,0.0165406) 0.20515 -0.0777981 (4.16741,0.222732) (0.0200192,-0.0244197) 0.203126 0.391854 (4.40571,1.98968) (0.0175254,0.00681282) 0.202794 0.266338 (3.94361,1.96993) (0.00911342,-0.0072246) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.95699,1.67919) (0.0515201,0.0520648) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.790656 (3.40041,0.268245) (0.117129,0.0183219) 0.20515 -0.0777981 (4.17225,0.215882) (0.0193304,-0.0274017) 0.203126 0.391854 (4.40901,1.99092) (0.0132067,0.00498628) 0.202794 0.266338 (3.94532,1.96857) (0.00681165,-0.00541374) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.96665,1.68894) (0.0386435,0.0390128) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.790153 (3.42964,0.273118) (0.11694,0.0194919) 0.20515 -0.0777981 (4.17631,0.207915) (0.0162472,-0.0318658) 0.203126 0.391854 (4.41147,1.99188) (0.00983264,0.00380929) 0.202794 0.266338 (3.94662,1.96757) (0.00520616,-0.00401976) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.97389,1.69626) (0.0289821,0.0292712) 0.182634 -0.284918 (5.99563,1.71825) 1.60431 0.790361 (3.45886,0.278123) (0.11685,0.0200209) 0.20515 -0.0777981 (4.17883,0.198635) (0.0100796,-0.0371206) 0.203126 0.391854 (4.41332,1.9926) (0.00739305,0.00288156) 0.202794 0.266338 (3.94757,1.96682) (0.00380267,-0.00300924) 0.175109 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
