[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.02378,1.13413) (0,0) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0 (2.21546,0.463352) (0,0) 0.156506 -0.0777981 (2.33987,0.835808) (0,0) 0.171118 0.391854 (2.30627,1.2572) (0,0) 0.152637 0.266338 (2.27029,1.62918) (0,0) 0.170112 0.108033 (1.02378,1.8) (0,0) 0.001 -0.284918 (1.02378,0.3) (0,0) 0.001 -0.284918
0.25 (1.27207,1.15859) (0.993173,0.0978453) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.098201 (2.2804,0.443373) (0.259787,-0.0799147) 0.156506 -0.0777981 (2.37199,0.825042) (0.128493,-0.0430628) 0.171118 0.391854 (2.35725,1.26341) (0.203906,0.0248453) 0.152637 0.266338 (2.32415,1.63993) (0.215429,0.0430123) 0.170112 0.108033 (1.27207,1.8) (0,0) 0.001 -0.284918 (1.27207,0.3) (0,0) 0.001 -0.284918
0.5 (1.52034,1.18801) (0.993059,0.11767) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.117943 (2.34765,0.433609) (0.26898,-0.0390565) 0.156506 -0.0777981 (2.40411,0.814277) (0.128493,-0.0430626) 0.171118 0.391854 (2.40764,1.27329) (0.201578,0.0395118) 0.152637 0.266338 (2.378,1.65068) (0.215432,0.0430005) 0.170112 0.108033 (1.52034,1.8) (0,0) 0.001 -0.284918 (1.52034,0.3) (0,0) 0.001 -0.284918
0.75 (1.67021,1.20794) (0.599499,0.0797105) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.132186 (2.41489,0.423846) (0.26898,-0.0390509) 0.156506 -0.0777981 (2.43624,0.803513) (0.128495,-0.0430565) 0.171118 0.391854 (2.45536,1.25432) (0.190882,-0.0758877) 0.152637 0.266338 (2.43186,1.66143) (0.215429,0.0430128) 0.170112 0.108033 (1.67021,1.8) (0,0) 0.001 -0.284918 (1.67021,0.3) (0,0) 0.001 -0.284918
1 (1.80524,1.22779) (0.540127,0.0793979) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.145953 (2.48214,0.414082) (0.26898,-0.0390555) 0.156506 -0.0777981 (2.46836,0.792747) (0.128493,-0.0430634) 0.171118 0.391854 (2.50036,1.22956) (0.179969,-0.0990257) 0.152637 0.266338 (2.48572,1.67219) (0.215429,0.0430157) 0.170112 0.108033 (1.80524,1.8) (0,0) 0.001 -0.284918 (1.80524,0.3) (0,0) 0.001 -0.284918
1.25 (1.93784,1.24838) (0.530368,0.0823593) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.154057 (2.54938,0.404315) (0.268978,-0.0390703) 0.156506 -0.0777981 (2.50043,0.781827) (0.128285,-0.0436781) 0.171118 0.391854 (2.5448,1.20383) (0.177763,-0.102933) 0.152637 0.266338 (2.53958,1.68294) (0.21543,0.0430101) 0.170112 0.108033 (1.93784,1.8) (0,0) 0.001 -0.284918 (1.93784,0.3) (0,0) 0.001 -0.284918
1.5 (2.06988,1.26949) (0.528163,0.0844653) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.15858 (2.61663,0.39455) (0.268979,-0.039057) 0.156506 -0.0777981 (2.53226,0.77022) (0.127316,-0.0464282) 0.171118 0.391854 (2.58921,1.17805) (0.17766,-0.10311) 0.152637 0.266338 (2.59343,1.69369) (0.21543,0.0430091) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.20154,1.2909) (0.526667,0.0856259) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.161171 (2.68387,0.384783) (0.268978,-0.0390677) 0.156506 -0.0777981 (2.56394,0.758222) (0.126735,-0.0479919) 0.171118 0.391854 (2.63361,1.15224) (0.177581,-0.103246) 0.152637 0.266338 (2.64729,1.70445) (0.215428,0.0430173) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.33294,1.31247) (0.525573,0.0862696) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.162693 (2.75112,0.375018) (0.268979,-0.0390626) 0.156506 -0.0777981 (2.59554,0.745994) (0.126382,-0.0489128) 0.171118 0.391854 (2.67799,1.1264) (0.177514,-0.103361) 0.152637 0.266338 (2.70115,1.7152) (0.215427,0.0430237) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (2.4641,1.33412) (0.524649,0.0866155) 0.176641 -0.284918 (5.99563,1.71825) 1.56933 0.163616 (2.81836,0.365246) (0.268975,-0.0390859) 0.156506 -0.0777981 (2.62708,0.733624) (0.126161,-0.0494815) 0.171118 0.391854 (2.72235,1.10053) (0.177448,-0.103474) 0.152637 0.266338 (2.75501,1.72595) (0.215431,0.0430036) 0.170112 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
