[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.11767,1.12795) (0,0) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0 (2.25769,0.435486) (0,0) 0.194159 -0.0777981 (2.29095,0.897578) (0,0) 0.136621 0.391854 (2.26999,1.32142) (0,0) 0.203147 0.266338 (2.35592,1.57215) (0,0) 0.177534 0.108033 (1.11767,1.8) (0,0) 0.001 -0.284918 (1.11767,0.3) (0,0) 0.001 -0.284918
0.25 (1.36587,1.15554) (0.992803,0.110355) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.110701 (2.297,0.43003) (0.157238,-0.0218244) 0.194159 -0.0777981 (2.35527,0.889627) (0.257271,-0.0318051) 0.136621 0.391854 (2.19812,1.30076) (-0.287469,-0.0826461) 0.203147 0.266338 (2.4482,1.60164) (0.369131,0.117961) 0.177534 0.108033 (1.36587,1.8) (0,0) 0.001 -0.284918 (1.36587,0.3) (0,0) 0.001 -0.284918
0.5 (1.60071,1.12619) (0.939377,-0.117405) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 -0.124337 (2.33631,0.424571) (0.157236,-0.021835) 0.194159 -0.0777981 (2.41711,0.870243) (0.247362,-0.0775357) 0.136621 0.391854 (2.20044,1.31557) (0.00928555,0.0592182) 0.203147 0.266338 (2.54237,1.62439) (0.376684,0.0910032) 0.177534 0.108033 (1.60071,1.8) (0,0) 0.001 -0.284918 (1.60071,0.3) (0,0) 0.001 -0.284918
0.75 (1.79073,1.10187) (0.760044,-0.0972782) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 -0.127298 (2.37562,0.419111) (0.157235,-0.0218428) 0.194159 -0.0777981 (2.47712,0.845774) (0.240041,-0.0978782) 0.136621 0.391854 (2.24638,1.34729) (0.183757,0.126888) 0.203147 0.266338 (2.63655,1.64715) (0.376682,0.0910105) 0.177534 0.108033 (1.79073,1.8) (0,0) 0.001 -0.284918 (1.79073,0.3) (0,0) 0.001 -0.284918
1 (2.02812,1.08372) (0.949576,-0.0725923) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 -0.0762987 (2.41492,0.413654) (0.157237,-0.0218274) 0.194159 -0.0777981 (2.53713,0.821304) (0.240041,-0.0978782) 0.136621 0.391854 (2.31643,1.3843) (0.280207,0.148062) 0.203147 0.266338 (2.73072,1.6699) (0.376681,0.0910145) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.25 (2.27186,1.08568) (0.974964,0.00782328) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.008024 (2.45423,0.408195) (0.157236,-0.0218357) 0.194159 -0.0777981 (2.59796,0.798958) (0.243332,-0.0893828) 0.136621 0.391854 (2.39252,1.40639) (0.304358,0.0883408) 0.203147 0.266338 (2.82489,1.69265) (0.376685,0.0909982) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.5176,1.09571) (0.982948,0.0401338) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.0408073 (2.49354,0.402739) (0.157238,-0.021823) 0.194159 -0.0777981 (2.6588,0.776613) (0.243332,-0.0893815) 0.136621 0.391854 (2.46861,1.42848) (0.304352,0.0883622) 0.203147 0.266338 (2.91906,1.7154) (0.376685,0.0909984) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.76368,1.13975) (0.984346,0.176135) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177062 (2.53285,0.397279) (0.157235,-0.0218418) 0.194159 -0.0777981 (2.71963,0.754267) (0.243332,-0.0893837) 0.136621 0.391854 (2.5447,1.45057) (0.30435,0.0883681) 0.203147 0.266338 (3.01323,1.73815) (0.376685,0.090998) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (3.00976,1.18381) (0.984315,0.176253) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177184 (2.57216,0.391821) (0.157237,-0.021831) 0.194159 -0.0777981 (2.78046,0.731924) (0.243336,-0.0893731) 0.136621 0.391854 (2.62079,1.47266) (0.304353,0.0883583) 0.203147 0.266338 (3.1074,1.7609) (0.376678,0.091027) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (3.25585,1.22786) (0.984356,0.176213) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177137 (2.61147,0.386361) (0.157236,-0.0218397) 0.194159 -0.0777981 (2.8413,0.709576) (0.243328,-0.089393) 0.136621 0.391854 (2.69688,1.49475) (0.304358,0.088341) 0.203147 0.266338 (3.20157,1.78366) (0.376676,0.0910353) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.50194,1.27191) (0.984358,0.176193) 0.12027 -0.284918 (5.99563,1.71825) 1.86666 0.177117 (2.65078,0.380903) (0.157237,-0.0218316) 0.194159 -0.0777981 (2.90213,0.687226) (0.243326,-0.0893982) 0.136621 0.391854 (2.77296,1.51684) (0.304351,0.0883639) 0.203147 0.266338 (3.29574,1.8064) (0.376694,0.0909611) 0.177534 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
