[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.0449,1.13846) (0,0) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0 (2.30571,0.521262) (0,0) 0.135778 -0.0777981 (2.3054,0.925047) (0,0) 0.159137 0.391854 (2.28567,1.22893) (0,0) 0.139551 0.266338 (2.2742,1.63303) (0,0) 0.218506 0.108033 (1.0449,1.8) (0,0) 0.001 -0.284918 (1.0449,0.3) (0,0) 0.001 -0.284918
0.25 (1.2932,1.16529) (0.993189,0.107334) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.107652 (2.34563,0.513549) (0.159678,-0.0308519) 0.135778 -0.0777981 (2.40444,0.922401) (0.396133,-0.0105823) 0.159137 0.391854 (2.32128,1.23109) (0.142437,0.0086647) 0.139551 0.266338 (2.37105,1.65219) (0.387398,0.0766211) 0.218506 0.108033 (1.2932,1.8) (0,0) 0.001 -0.284918 (1.2932,0.3) (0,0) 0.001 -0.284918
0.5 (1.5415,1.19448) (0.993209,0.116745) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.117007 (2.38555,0.505837) (0.159679,-0.0308481) 0.135778 -0.0777981 (2.49697,0.88703) (0.370156,-0.141485) 0.159137 0.391854 (2.3951,1.23557) (0.295305,0.0179205) 0.139551 0.266338 (2.4679,1.67135) (0.387392,0.0766471) 0.218506 0.108033 (1.5415,1.8) (0,0) 0.001 -0.284918 (1.5415,0.3) (0,0) 0.001 -0.284918
0.75 (1.78292,1.2418) (0.965665,0.1893) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.193576 (2.42547,0.498124) (0.159679,-0.0308505) 0.135778 -0.0777981 (2.58901,0.85037) (0.368145,-0.146639) 0.159137 0.391854 (2.4866,1.22601) (0.365965,-0.0382723) 0.139551 0.266338 (2.56475,1.6905) (0.387397,0.0766253) 0.218506 0.108033 (1.78292,1.8) (0,0) 0.001 -0.284918 (1.78292,0.3) (0,0) 0.001 -0.284918
1 (2.00575,1.28207) (0.891338,0.161094) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.178803 (2.46539,0.490414) (0.159681,-0.0308385) 0.135778 -0.0777981 (2.68104,0.813703) (0.368133,-0.146668) 0.159137 0.391854 (2.57809,1.21644) (0.365965,-0.0382723) 0.139551 0.266338 (2.6606,1.71415) (0.38341,0.0945747) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.25 (2.22859,1.32235) (0.891338,0.161094) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.178803 (2.50531,0.482702) (0.159679,-0.0308497) 0.135778 -0.0777981 (2.77308,0.777035) (0.368132,-0.146672) 0.159137 0.391854 (2.66958,1.20687) (0.365965,-0.0382723) 0.139551 0.266338 (2.75645,1.73779) (0.38341,0.0945747) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.45142,1.36262) (0.891338,0.161094) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.178803 (2.54523,0.47499) (0.159679,-0.0308462) 0.135778 -0.0777981 (2.86511,0.740381) (0.368153,-0.146619) 0.159137 0.391854 (2.76107,1.1973) (0.365965,-0.0382722) 0.139551 0.266338 (2.85231,1.76144) (0.38341,0.0945747) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.67426,1.40289) (0.891338,0.161094) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.178803 (2.58515,0.467278) (0.159679,-0.0308485) 0.135778 -0.0777981 (2.95715,0.703721) (0.368145,-0.146639) 0.159137 0.391854 (2.85256,1.18773) (0.365965,-0.0382723) 0.139551 0.266338 (2.94816,1.78508) (0.38341,0.0945747) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.89709,1.44317) (0.891339,0.161094) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.178803 (2.62507,0.459568) (0.15968,-0.0308403) 0.135778 -0.0777981 (3.04918,0.667054) (0.368133,-0.146668) 0.159137 0.391854 (2.94405,1.17816) (0.365965,-0.0382719) 0.139551 0.266338 (3.04401,1.80872) (0.38341,0.0945747) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (3.14612,1.46528) (0.996109,0.0884637) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.0885768 (2.66499,0.45186) (0.159682,-0.0308334) 0.135778 -0.0777981 (3.14122,0.630388) (0.368134,-0.146666) 0.159137 0.391854 (3.03489,1.19269) (0.363342,0.0581144) 0.139551 0.266338 (3.13986,1.83237) (0.38341,0.0945747) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.39516,1.48739) (0.996154,0.0884145) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.0885239 (2.70491,0.444148) (0.159679,-0.0308462) 0.135778 -0.0777981 (3.23325,0.593727) (0.368143,-0.146644) 0.159137 0.391854 (3.12254,1.22062) (0.35059,0.11172) 0.139551 0.266338 (3.2373,1.84827) (0.389747,0.0636002) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.64418,1.5095) (0.996081,0.0884357) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.0885515 (2.74483,0.436439) (0.159681,-0.0308385) 0.135778 -0.0777981 (3.32529,0.557064) (0.36814,-0.146651) 0.159137 0.391854 (3.20795,1.25477) (0.341668,0.136594) 0.139551 0.266338 (3.33474,1.86415) (0.389759,0.0635279) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.8932,1.53163) (0.996113,0.0885226) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.0886352 (2.78475,0.428729) (0.159681,-0.0308371) 0.135778 -0.0777981 (3.41732,0.520392) (0.368125,-0.146688) 0.159137 0.391854 (3.28645,1.30274) (0.313984,0.191857) 0.139551 0.266338 (3.43218,1.88004) (0.389751,0.0635721) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.14224,1.55373) (0.996123,0.0883958) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.0885079 (2.82467,0.421017) (0.159679,-0.0308478) 0.135778 -0.0777981 (3.50936,0.483731) (0.368143,-0.146643) 0.159137 0.391854 (3.36494,1.3507) (0.313977,0.191868) 0.139551 0.266338 (3.52962,1.89593) (0.389756,0.0635468) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.39125,1.57583) (0.996063,0.0884181) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.0885355 (2.86459,0.413306) (0.159679,-0.030846) 0.135778 -0.0777981 (3.60139,0.447061) (0.368128,-0.146681) 0.159137 0.391854 (3.44344,1.39867) (0.313988,0.191851) 0.139551 0.266338 (3.62706,1.91182) (0.389753,0.0635634) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.64027,1.59796) (0.996066,0.088499) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.0886158 (2.90451,0.405594) (0.159679,-0.0308462) 0.135778 -0.0777981 (3.69342,0.410403) (0.368148,-0.14663) 0.159137 0.391854 (3.52193,1.44663) (0.313976,0.191869) 0.139551 0.266338 (3.72043,1.92993) (0.373504,0.0724502) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.88929,1.62007) (0.996074,0.0884413) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.0885576 (2.94443,0.397884) (0.15968,-0.0308413) 0.135778 -0.0777981 (3.78546,0.373738) (0.368135,-0.146663) 0.159137 0.391854 (3.60043,1.4946) (0.313968,0.191884) 0.139551 0.266338 (3.81087,1.95119) (0.361759,0.0850512) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.1383,1.64218) (0.996058,0.0884643) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.0885819 (2.98435,0.390171) (0.159678,-0.0308513) 0.135778 -0.0777981 (3.87401,0.338468) (0.354198,-0.141078) 0.159137 0.391854 (3.67892,1.54257) (0.313983,0.191859) 0.139551 0.266338 (3.89949,1.9748) (0.354477,0.0944249) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.35262,1.66118) (0.857274,0.0759957) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.088417 (3.02427,0.382461) (0.15968,-0.0308413) 0.135778 -0.0777981 (3.94042,0.31202) (0.265628,-0.105792) 0.159137 0.391854 (3.75741,1.59054) (0.313965,0.191888) 0.139551 0.266338 (3.98693,2.0002) (0.349774,0.1016) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.51335,1.67544) (0.642931,0.0570539) 0.124875 -0.284918 (5.99563,1.71825) 1.58542 0.0885084 (3.06419,0.374752) (0.159681,-0.0308352) 0.135778 -0.0777981 (3.99025,0.29218) (0.199333,-0.0793605) 0.159137 0.391854 (3.83591,1.63851) (0.313981,0.191862) 0.139551 0.266338 (4.0736,2.02696) (0.346655,0.107041) 0.218506 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
