[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.31515,1.28948) (0.987513,0.158002) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158655 (2.74566,0.378848) (0.179123,-0.0264427) 0.214315 -0.0777981 (2.66353,0.783183) (0.24174,-0.0355758) 0.166518 0.391854 (2.69141,1.47508) (0.173136,0.0520796) 0.127217 0.266338 (2.79263,1.75363) (0.253098,0.0461088) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.56202,1.32896) (0.987479,0.157922) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158581 (2.79044,0.372234) (0.179121,-0.0264551) 0.214315 -0.0777981 (2.7239,0.7739) (0.241506,-0.0371314) 0.166518 0.391854 (2.73469,1.4881) (0.173136,0.0520797) 0.127217 0.266338 (2.85591,1.76516) (0.253097,0.0461131) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.80887,1.36846) (0.987399,0.157978) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.15865 (2.83522,0.365622) (0.179122,-0.0264481) 0.214315 -0.0777981 (2.78425,0.7644) (0.241371,-0.0380011) 0.166518 0.391854 (2.77798,1.50112) (0.173134,0.0520842) 0.127217 0.266338 (2.91918,1.77669) (0.253093,0.0461369) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.05574,1.40795) (0.987483,0.157962) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.15862 (2.88,0.359009) (0.179122,-0.0264515) 0.214315 -0.0777981 (2.84457,0.754779) (0.241294,-0.0384853) 0.166518 0.391854 (2.82126,1.51414) (0.173137,0.0520765) 0.127217 0.266338 (2.98245,1.78822) (0.253096,0.0461196) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.30259,1.44743) (0.987415,0.157949) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158618 (2.92478,0.352398) (0.179123,-0.0264449) 0.214315 -0.0777981 (2.90488,0.745088) (0.24125,-0.0387632) 0.166518 0.391854 (2.86454,1.52716) (0.173135,0.052082) 0.127217 0.266338 (3.04573,1.79975) (0.253098,0.0461094) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.54945,1.48692) (0.987445,0.157952) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158617 (2.96956,0.345786) (0.179122,-0.0264491) 0.214315 -0.0777981 (2.96519,0.735358) (0.241224,-0.0389207) 0.166518 0.391854 (2.90783,1.54018) (0.173134,0.0520846) 0.127217 0.266338 (3.109,1.81128) (0.253099,0.0461017) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.79631,1.52643) (0.98743,0.158014) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.15868 (3.01435,0.339174) (0.179122,-0.0264472) 0.214315 -0.0777981 (3.02549,0.725604) (0.241209,-0.0390172) 0.166518 0.391854 (2.95111,1.5532) (0.173134,0.0520852) 0.127217 0.266338 (3.17228,1.82281) (0.253095,0.046122) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.04317,1.56593) (0.987459,0.158008) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.15867 (3.05913,0.332561) (0.179122,-0.0264525) 0.214315 -0.0777981 (3.08579,0.715835) (0.241199,-0.0390758) 0.166518 0.391854 (2.99439,1.56623) (0.173134,0.0520853) 0.127217 0.266338 (3.23555,1.83433) (0.253098,0.0461078) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.28128,1.60401) (0.952414,0.152326) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158594 (3.10391,0.325949) (0.179122,-0.0264474) 0.214315 -0.0777981 (3.14609,0.706055) (0.241193,-0.0391178) 0.166518 0.391854 (3.03768,1.57925) (0.17313,0.052098) 0.127217 0.266338 (3.29883,1.84586) (0.2531,0.0460993) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.45986,1.63255) (0.714328,0.114163) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158478 (3.14869,0.319335) (0.179121,-0.0264548) 0.214315 -0.0777981 (3.20639,0.696269) (0.241188,-0.0391445) 0.166518 0.391854 (3.08096,1.59227) (0.173136,0.0520803) 0.127217 0.266338 (3.3621,1.85738) (0.253101,0.0460924) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.5938,1.65397) (0.535759,0.0856961) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158609 (3.19347,0.312723) (0.179122,-0.0264485) 0.214315 -0.0777981 (3.26668,0.686475) (0.241183,-0.0391756) 0.166518 0.391854 (3.12424,1.60529) (0.173137,0.0520768) 0.127217 0.266338 (3.42538,1.8689) (0.253103,0.0460826) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.69427,1.67005) (0.401868,0.0642875) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158628 (3.23825,0.306112) (0.179123,-0.0264456) 0.214315 -0.0777981 (3.32697,0.676665) (0.241173,-0.0392397) 0.166518 0.391854 (3.16753,1.61831) (0.173132,0.0520926) 0.127217 0.266338 (3.48865,1.88042) (0.253104,0.0460743) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7696,1.68209) (0.301346,0.0481723) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158516 (3.28303,0.299499) (0.179122,-0.0264519) 0.214315 -0.0777981 (3.38718,0.666356) (0.240839,-0.0412382) 0.166518 0.391854 (3.21081,1.63133) (0.173137,0.0520771) 0.127217 0.266338 (3.55193,1.89194) (0.2531,0.0460974) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82611,1.69112) (0.226015,0.0361229) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158485 (3.32781,0.292886) (0.179122,-0.026452) 0.214315 -0.0777981 (3.44726,0.655305) (0.240313,-0.0442015) 0.166518 0.391854 (3.2541,1.64435) (0.173137,0.0520762) 0.127217 0.266338 (3.6152,1.90348) (0.253091,0.0461435) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86849,1.6979) (0.169524,0.0271197) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158631 (3.37259,0.286268) (0.179119,-0.0264691) 0.214315 -0.0777981 (3.50719,0.643464) (0.239709,-0.0473659) 0.166518 0.391854 (3.29738,1.65737) (0.173139,0.0520705) 0.127217 0.266338 (3.67848,1.91501) (0.253096,0.0461206) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90026,1.70298) (0.127088,0.0203145) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158505 (3.41737,0.279655) (0.179122,-0.0264528) 0.214315 -0.0777981 (3.56696,0.630848) (0.239077,-0.050462) 0.166518 0.391854 (3.34066,1.67039) (0.173133,0.0520891) 0.127217 0.266338 (3.74175,1.92654) (0.253095,0.0461226) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92412,1.7068) (0.0954423,0.01528) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158749 (3.46215,0.273042) (0.179122,-0.0264522) 0.214315 -0.0777981 (3.62657,0.617499) (0.238438,-0.0533987) 0.166518 0.391854 (3.38395,1.68341) (0.173138,0.0520728) 0.127217 0.266338 (3.7939,1.93606) (0.208607,0.0380953) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.942,1.70966) (0.0715227,0.0114529) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158782 (3.50693,0.266436) (0.179126,-0.0264243) 0.214315 -0.0777981 (3.68601,0.60344) (0.237785,-0.0562335) 0.166518 0.391854 (3.42723,1.69643) (0.173136,0.0520792) 0.127217 0.266338 (3.83718,1.94448) (0.17311,0.0336657) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9554,1.71182) (0.0536017,0.00865137) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.160021 (3.55171,0.259823) (0.179121,-0.0264539) 0.214315 -0.0777981 (3.74529,0.588685) (0.237109,-0.0590211) 0.166518 0.391854 (3.47052,1.70945) (0.173134,0.0520867) 0.127217 0.266338 (3.87559,1.95335) (0.153639,0.0354789) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96546,1.71343) (0.0402192,0.00644125) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.158805 (3.59649,0.253215) (0.179125,-0.026432) 0.214315 -0.0777981 (3.80439,0.573211) (0.236375,-0.0618943) 0.166518 0.391854 (3.5138,1.72247) (0.173132,0.0520918) 0.127217 0.266338 (3.91039,1.96459) (0.139195,0.0449398) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97299,1.71463) (0.0301476,0.00479425) 0.135726 -0.284918 (5.99563,1.71825) 1.66001 0.157705 (3.64127,0.246598) (0.179119,-0.026468) 0.214315 -0.0777981 (3.86328,0.556996) (0.235578,-0.0648611) 0.166518 0.391854 (3.55708,1.73549) (0.173135,0.0520827) 0.127217 0.266338 (3.93875,1.98127) (0.113465,0.066733) 0.135757 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
