[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.38693,1.18788) (0,0) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 0 (2.32135,0.516618) (0,0) 0.16536 -0.0777981 (2.30031,0.858178) (0,0) 0.147828 0.391854 (2.20565,1.31752) (0,0) 0.162415 0.266338 (2.20683,1.67419) (0,0) 0.165386 0.108033 (1.38693,1.8) (0,0) 0.001 -0.284918 (1.38693,0.3) (0,0) 0.001 -0.284918
0.25 (1.40031,1.17925) (0.0534928,-0.0345116) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.572967 (2.4172,0.498191) (0.383368,-0.0737047) 0.16536 -0.0777981 (2.38348,0.862576) (0.332668,0.01759) 0.147828 0.391854 (2.22845,1.31817) (0.0912021,0.00258626) 0.162415 0.266338 (2.29371,1.68866) (0.347525,0.0578764) 0.165386 0.108033 (1.40031,1.8) (0,0) 0.001 -0.284918 (1.40031,0.3) (0,0) 0.001 -0.284918
0.5 (1.44059,1.14489) (0.161135,-0.137424) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.706148 (2.51304,0.479765) (0.383368,-0.0737049) 0.16536 -0.0777981 (2.46609,0.852041) (0.330457,-0.0421385) 0.147828 0.391854 (2.25715,1.32703) (0.114798,0.0354649) 0.162415 0.266338 (2.38059,1.70313) (0.347527,0.057869) 0.165386 0.108033 (1.44059,1.8) (0,0) 0.001 -0.284918 (1.44059,0.3) (0,0) 0.001 -0.284918
0.75 (1.62157,1.05609) (0.723926,-0.355207) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.456154 (2.60888,0.461345) (0.383372,-0.0736796) 0.16536 -0.0777981 (2.54684,0.831665) (0.323008,-0.0815049) 0.147828 0.391854 (2.28585,1.3359) (0.114803,0.0354499) 0.162415 0.266338 (2.46747,1.7176) (0.347526,0.0578721) 0.165386 0.108033 (1.62157,1.8) (0,0) 0.001 -0.284918 (1.62157,0.3) (0,0) 0.001 -0.284918
1 (1.78836,0.976764) (0.667162,-0.317314) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.443952 (2.70472,0.442931) (0.383376,-0.0736591) 0.16536 -0.0777981 (2.62766,0.811544) (0.323264,-0.0804834) 0.147828 0.391854 (2.31455,1.34476) (0.114801,0.0354576) 0.162415 0.266338 (2.55435,1.73207) (0.347524,0.0578816) 0.165386 0.108033 (1.78836,1.8) (0,0) 0.001 -0.284918 (1.78836,0.3) (0,0) 0.001 -0.284918
1.25 (1.9517,0.899817) (0.653333,-0.30779) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.440268 (2.80057,0.42451) (0.383372,-0.0736835) 0.16536 -0.0777981 (2.70847,0.791423) (0.323264,-0.0804834) 0.147828 0.391854 (2.34325,1.35362) (0.1148,0.0354588) 0.162415 0.266338 (2.64123,1.74654) (0.347526,0.0578704) 0.165386 0.108033 (1.9517,1.8) (0,0) 0.001 -0.284918 (1.9517,0.3) (0,0) 0.001 -0.284918
1.5 (2.09249,0.838392) (0.563171,-0.245699) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.411384 (2.89778,0.415834) (0.388843,-0.0347017) 0.16536 -0.0777981 (2.78929,0.771303) (0.323264,-0.0804834) 0.147828 0.391854 (2.37195,1.36249) (0.1148,0.0354591) 0.162415 0.266338 (2.72811,1.76101) (0.347524,0.0578831) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.23258,0.777449) (0.560376,-0.243774) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.410326 (2.99502,0.407499) (0.388962,-0.0333411) 0.16536 -0.0777981 (2.87011,0.751182) (0.323264,-0.0804834) 0.147828 0.391854 (2.40065,1.37136) (0.114798,0.0354667) 0.162415 0.266338 (2.81499,1.77548) (0.347525,0.0578775) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.37268,0.716505) (0.560376,-0.243774) 0.19213 -0.284918 (5.99563,1.71825) 1.67431 -0.410326 (3.09226,0.399164) (0.388962,-0.0333412) 0.16536 -0.0777981 (2.95092,0.731061) (0.323264,-0.0804834) 0.147828 0.391854 (2.42935,1.38022) (0.114801,0.0354566) 0.162415 0.266338 (2.90187,1.78995) (0.347522,0.0578978) 0.165386 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
