[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.09461,0.905134) (0,0) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0 (2.31698,0.518771) (0,0) 0.159078 -0.0777981 (2.30863,0.833481) (0,0) 0.155042 0.391854 (2.32418,1.19477) (0,0) 0.170478 0.266338 (2.30566,1.61329) (0,0) 0.136643 0.108033 (1.09461,1.8) (0,0) 0.001 -0.284918 (1.09461,0.3) (0,0) 0.001 -0.284918
0.25 (1.34124,0.939831) (0.986535,0.13879) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.139767 (2.39536,0.503646) (0.313549,-0.0605014) 0.159078 -0.0777981 (2.32187,0.833815) (0.0529687,0.00133439) 0.155042 0.391854 (2.41834,1.20173) (0.376648,0.027854) 0.170478 0.266338 (2.33853,1.62031) (0.131477,0.02808) 0.136643 0.108033 (1.34124,1.8) (0,0) 0.001 -0.284918 (1.34124,0.3) (0,0) 0.001 -0.284918
0.5 (1.58593,0.988059) (0.978732,0.192911) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.194608 (2.47375,0.488519) (0.313548,-0.0605094) 0.159078 -0.0777981 (2.37346,0.830359) (0.206345,-0.0138227) 0.155042 0.391854 (2.50612,1.23653) (0.351102,0.139165) 0.170478 0.266338 (2.3714,1.62733) (0.131479,0.028073) 0.136643 0.108033 (1.58593,1.8) (0,0) 0.001 -0.284918 (1.58593,0.3) (0,0) 0.001 -0.284918
0.75 (1.78741,1.02473) (0.805946,0.146664) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.180007 (2.55214,0.473397) (0.313552,-0.0604866) 0.159078 -0.0777981 (2.42914,0.811928) (0.22274,-0.0737256) 0.155042 0.391854 (2.58403,1.28986) (0.311666,0.213317) 0.170478 0.266338 (2.40427,1.63435) (0.131476,0.0280855) 0.136643 0.108033 (1.78741,1.8) (0,0) 0.001 -0.284918 (1.78741,0.3) (0,0) 0.001 -0.284918
1 (2.01538,1.05756) (0.911855,0.13134) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.143053 (2.63052,0.458271) (0.313549,-0.0605034) 0.159078 -0.0777981 (2.4847,0.793111) (0.222225,-0.0752648) 0.155042 0.391854 (2.66181,1.34339) (0.311113,0.214122) 0.170478 0.266338 (2.43714,1.64137) (0.131479,0.0280744) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.25 (2.26056,1.08802) (0.980748,0.121847) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.123606 (2.70891,0.44314) (0.313545,-0.0605241) 0.159078 -0.0777981 (2.54026,0.774298) (0.222228,-0.0752543) 0.155042 0.391854 (2.73959,1.39692) (0.311113,0.214122) 0.170478 0.266338 (2.47001,1.64839) (0.131477,0.0280827) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.50555,1.11851) (0.979951,0.121957) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.123816 (2.7873,0.428007) (0.313543,-0.0605327) 0.159078 -0.0777981 (2.59582,0.755485) (0.22223,-0.0752507) 0.155042 0.391854 (2.81737,1.45045) (0.311113,0.214122) 0.170478 0.266338 (2.50288,1.65541) (0.131477,0.0280819) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.7503,1.14903) (0.979001,0.122088) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.124066 (2.86568,0.412882) (0.31355,-0.0604989) 0.159078 -0.0777981 (2.65137,0.736672) (0.222229,-0.0752529) 0.155042 0.391854 (2.89515,1.50398) (0.311113,0.214122) 0.170478 0.266338 (2.53575,1.66243) (0.131477,0.0280801) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.99479,1.17959) (0.977954,0.122233) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.124343 (2.94407,0.397756) (0.313549,-0.0605041) 0.159078 -0.0777981 (2.70693,0.717859) (0.222229,-0.0752521) 0.155042 0.391854 (2.97292,1.55751) (0.311113,0.214121) 0.170478 0.266338 (2.56862,1.66944) (0.131479,0.0280745) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (3.24086,1.22375) (0.984264,0.176631) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.177565 (3.02246,0.382632) (0.31355,-0.0604963) 0.159078 -0.0777981 (2.76249,0.699044) (0.222227,-0.075259) 0.155042 0.391854 (3.0633,1.58483) (0.361514,0.109301) 0.170478 0.266338 (2.60149,1.67646) (0.131478,0.0280779) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.48692,1.26792) (0.984252,0.176681) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.177616 (3.10085,0.367508) (0.31355,-0.0604975) 0.159078 -0.0777981 (2.81804,0.680228) (0.222225,-0.075263) 0.155042 0.391854 (3.15368,1.61216) (0.36151,0.109315) 0.170478 0.266338 (2.63436,1.68348) (0.131478,0.0280755) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.73299,1.31209) (0.984299,0.176674) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.177601 (3.17924,0.352389) (0.313554,-0.0604753) 0.159078 -0.0777981 (2.8736,0.661413) (0.222226,-0.0752618) 0.155042 0.391854 (3.24406,1.6395) (0.361502,0.109344) 0.170478 0.266338 (2.66723,1.69051) (0.131475,0.0280925) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.97906,1.35626) (0.984275,0.176681) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.177612 (3.25762,0.33726) (0.313547,-0.0605155) 0.159078 -0.0777981 (2.92915,0.642593) (0.22222,-0.0752785) 0.155042 0.391854 (3.33443,1.66683) (0.361507,0.109327) 0.170478 0.266338 (2.7001,1.69753) (0.131477,0.0280812) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.22514,1.40041) (0.984297,0.176602) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.177531 (3.33601,0.322141) (0.313554,-0.0604761) 0.159078 -0.0777981 (2.98471,0.623779) (0.222227,-0.0752577) 0.155042 0.391854 (3.42481,1.69416) (0.361506,0.10933) 0.170478 0.266338 (2.73296,1.70455) (0.131477,0.0280835) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.4712,1.44459) (0.984264,0.176713) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.177646 (3.4144,0.307008) (0.313544,-0.0605315) 0.159078 -0.0777981 (3.04027,0.604965) (0.222228,-0.0752552) 0.155042 0.391854 (3.51519,1.72148) (0.361518,0.109289) 0.170478 0.266338 (2.76583,1.71157) (0.131477,0.0280811) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.71725,1.48876) (0.984167,0.176694) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.177644 (3.49279,0.291893) (0.313557,-0.0604631) 0.159078 -0.0777981 (3.09583,0.586151) (0.222228,-0.0752558) 0.155042 0.391854 (3.60557,1.74881) (0.361513,0.109305) 0.170478 0.266338 (2.7987,1.71859) (0.131477,0.0280824) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.96331,1.53294) (0.984272,0.176719) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.17765 (3.57117,0.276768) (0.31355,-0.0604974) 0.159078 -0.0777981 (3.15138,0.56734) (0.222232,-0.0752446) 0.155042 0.391854 (3.69594,1.77614) (0.36151,0.109315) 0.170478 0.266338 (2.83157,1.72561) (0.131475,0.0280892) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.20938,1.5771) (0.98426,0.176639) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.177574 (3.64956,0.261632) (0.313541,-0.0605433) 0.159078 -0.0777981 (3.20694,0.548526) (0.222228,-0.0752552) 0.155042 0.391854 (3.78632,1.80347) (0.361505,0.109331) 0.170478 0.266338 (2.86444,1.73263) (0.131477,0.0280823) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.40596,1.61237) (0.786328,0.14109) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.17754 (3.72795,0.246501) (0.313545,-0.0605251) 0.159078 -0.0777981 (3.2625,0.529712) (0.222227,-0.0752568) 0.155042 0.391854 (3.8767,1.83079) (0.361517,0.109293) 0.170478 0.266338 (2.89731,1.73965) (0.131478,0.0280767) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.55338,1.63886) (0.589699,0.105962) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.17779 (3.79789,0.23299) (0.279786,-0.0540449) 0.159078 -0.0777981 (3.31806,0.510902) (0.222233,-0.0752402) 0.155042 0.391854 (3.96708,1.85812) (0.361514,0.109304) 0.170478 0.266338 (2.93018,1.74667) (0.131477,0.0280837) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66395,1.65871) (0.442242,0.0793927) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.177631 (3.8562,0.22155) (0.233221,-0.0457609) 0.159078 -0.0777981 (3.37361,0.492089) (0.22223,-0.0752507) 0.155042 0.391854 (4.05745,1.88546) (0.361494,0.10937) 0.170478 0.266338 (2.96305,1.75369) (0.131477,0.0280829) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74686,1.67361) (0.331668,0.0595767) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.177732 (3.9086,0.210939) (0.209633,-0.0424412) 0.159078 -0.0777981 (3.42917,0.473273) (0.222224,-0.0752667) 0.155042 0.391854 (4.1478,1.91279) (0.361407,0.109313) 0.170478 0.266338 (2.99592,1.76071) (0.131479,0.0280728) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80907,1.68476) (0.248849,0.0446266) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.177446 (3.95813,0.200479) (0.198084,-0.0418403) 0.159078 -0.0777981 (3.48473,0.454458) (0.222227,-0.0752591) 0.155042 0.391854 (4.21557,1.93328) (0.271048,0.0819353) 0.170478 0.266338 (3.02879,1.76773) (0.13148,0.0280693) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85571,1.69313) (0.186529,0.0334898) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.177649 (4.0063,0.189668) (0.19268,-0.0432455) 0.159078 -0.0777981 (3.54028,0.435641) (0.222224,-0.0752662) 0.155042 0.391854 (4.26641,1.94864) (0.203396,0.0614651) 0.170478 0.266338 (3.06166,1.77475) (0.131477,0.0280809) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89068,1.69941) (0.139898,0.0250949) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.177492 (4.05374,0.177667) (0.189786,-0.0480025) 0.159078 -0.0777981 (3.59584,0.41683) (0.222231,-0.0752467) 0.155042 0.391854 (4.30454,1.96017) (0.152502,0.0461181) 0.170478 0.266338 (3.09453,1.78177) (0.131479,0.0280718) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9169,1.70413) (0.104871,0.0188746) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.178073 (4.09972,0.16136) (0.183897,-0.0652308) 0.159078 -0.0777981 (3.65161,0.398697) (0.223066,-0.0725319) 0.155042 0.391854 (4.33312,1.96881) (0.114336,0.0345595) 0.170478 0.266338 (3.1274,1.78879) (0.131477,0.028081) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93659,1.70765) (0.0787626,0.0140824) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.176925 (4.13051,0.126323) (0.123191,-0.140147) 0.159078 -0.0777981 (3.70721,0.380027) (0.222423,-0.0746768) 0.155042 0.391854 (4.35458,1.97528) (0.0858328,0.0258905) 0.170478 0.266338 (3.16027,1.7958) (0.13148,0.0280658) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95134,1.71031) (0.0590135,0.0106401) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.178382 (4.10788,0.0895187) (-0.0905327,-0.147216) 0.159078 -0.0777981 (3.76273,0.361101) (0.222075,-0.0757046) 0.155042 0.391854 (4.37064,1.98013) (0.0642306,0.0193805) 0.170478 0.266338 (3.19314,1.80282) (0.131477,0.0280832) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96241,1.71228) (0.044257,0.00790721) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.1768 (4.09045,0.0572153) (-0.0697291,-0.129214) 0.159078 -0.0777981 (3.81825,0.34217) (0.222068,-0.0757259) 0.155042 0.391854 (4.3827,1.98378) (0.0482369,0.0146003) 0.170478 0.266338 (3.22601,1.80984) (0.131477,0.0280812) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97073,1.71379) (0.0332839,0.00600714) 0.200916 -0.284918 (5.99563,1.71825) 1.89397 0.17856 (4.07701,0.0278715) (-0.0537688,-0.117375) 0.159078 -0.0777981 (3.87377,0.323253) (0.222088,-0.075667) 0.155042 0.391854 (4.39174,1.98652) (0.0361481,0.010972) 0.170478 0.266338 (3.25887,1.81686) (0.131476,0.0280852) 0.136643 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
