[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.43001,0.968049) (0,0) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0 (2.26607,0.432412) (0,0) 0.153698 -0.0777981 (2.23139,0.921455) (0,0) 0.214007 0.391854 (2.36623,1.17607) (0,0) 0.194372 0.266338 (2.25257,1.69593) (0,0) 0.21008 0.108033 (1.43001,1.8) (0,0) 0.001 -0.284918 (1.43001,0.3) (0,0) 0.001 -0.284918
0.25 (1.44039,0.984883) (0.0415114,0.0673352) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 1.01834 (2.34405,0.421676) (0.311915,-0.0429441) 0.153698 -0.0777981 (2.18848,0.913471) (-0.171654,-0.0319371) 0.214007 0.391854 (2.45427,1.19858) (0.352158,0.0900657) 0.194372 0.266338 (2.33171,1.70997) (0.316562,0.0561411) 0.21008 0.108033 (1.44039,1.8) (0,0) 0.001 -0.284918 (1.44039,0.3) (0,0) 0.001 -0.284918
0.5 (1.47002,1.01497) (0.11852,0.120345) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.793036 (2.42203,0.410938) (0.311915,-0.0429488) 0.153698 -0.0777981 (2.20746,0.906856) (0.0759484,-0.0264597) 0.214007 0.391854 (2.54195,1.22247) (0.350713,0.0955405) 0.194372 0.266338 (2.41109,1.72253) (0.317549,0.0502625) 0.21008 0.108033 (1.47002,1.8) (0,0) 0.001 -0.284918 (1.47002,0.3) (0,0) 0.001 -0.284918
0.75 (1.55509,1.06296) (0.340282,0.191947) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.513591 (2.5,0.400198) (0.311913,-0.0429608) 0.153698 -0.0777981 (2.25787,0.901489) (0.20164,-0.0214671) 0.214007 0.391854 (2.62963,1.24633) (0.350738,0.0954462) 0.194372 0.266338 (2.49048,1.73512) (0.317532,0.0503667) 0.21008 0.108033 (1.55509,1.8) (0,0) 0.001 -0.284918 (1.55509,0.3) (0,0) 0.001 -0.284918
1 (1.77962,1.15215) (0.898127,0.356773) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.378126 (2.57798,0.389458) (0.311913,-0.0429611) 0.153698 -0.0777981 (2.31128,0.882504) (0.213631,-0.075938) 0.214007 0.391854 (2.71733,1.27015) (0.35078,0.0952926) 0.194372 0.266338 (2.56985,1.74776) (0.317505,0.0505373) 0.21008 0.108033 (1.77962,1.8) (0,0) 0.001 -0.284918 (1.77962,0.3) (0,0) 0.001 -0.284918
1.25 (1.92488,1.20168) (0.581035,0.198124) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.328621 (2.65596,0.378711) (0.311909,-0.0429875) 0.153698 -0.0777981 (2.36469,0.863525) (0.213639,-0.0759172) 0.214007 0.391854 (2.80713,1.28404) (0.359224,0.0555474) 0.194372 0.266338 (2.64244,1.78228) (0.290336,0.138089) 0.21008 0.108033 (1.92488,1.8) (0,0) 0.001 -0.284918 (1.92488,0.3) (0,0) 0.001 -0.284918
1.5 (2.07014,1.25121) (0.581035,0.198124) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.328621 (2.73394,0.367964) (0.311909,-0.0429869) 0.153698 -0.0777981 (2.4181,0.844542) (0.213634,-0.0759309) 0.214007 0.391854 (2.89694,1.29793) (0.359224,0.0555475) 0.194372 0.266338 (2.71502,1.8168) (0.290336,0.138089) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.2154,1.30074) (0.581035,0.198124) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.328621 (2.81192,0.357224) (0.311913,-0.0429603) 0.153698 -0.0777981 (2.47151,0.82556) (0.213634,-0.0759304) 0.214007 0.391854 (2.98674,1.31181) (0.359224,0.0555474) 0.194372 0.266338 (2.78761,1.85132) (0.290336,0.138089) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.36066,1.35027) (0.581035,0.198124) 0.213393 -0.284918 (5.99563,1.71825) 1.80796 0.328621 (2.88989,0.346478) (0.311909,-0.0429867) 0.153698 -0.0777981 (2.52492,0.806576) (0.213633,-0.0759327) 0.214007 0.391854 (3.07655,1.3257) (0.359224,0.0555475) 0.194372 0.266338 (2.86019,1.88585) (0.290336,0.138089) 0.21008 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
