[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.28079,0.974144) (0,0) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0 (2.30251,0.488227) (0,0) 0.190935 -0.0777981 (2.38257,0.837404) (0,0) 0.19522 0.391854 (2.23632,1.26499) (0,0) 0.151437 0.266338 (2.29856,1.68275) (0,0) 0.152424 0.108033 (1.28079,1.8) (0,0) 0.001 -0.284918 (1.28079,0.3) (0,0) 0.001 -0.284918
0.25 (1.30651,0.948525) (0.102857,-0.102474) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 -0.783531 (2.38325,0.455394) (0.322958,-0.131335) 0.190935 -0.0777981 (2.45287,0.835606) (0.281196,-0.00719485) 0.19522 0.391854 (2.24808,1.26623) (0.0470565,0.00497158) 0.151437 0.266338 (2.35727,1.69277) (0.234834,0.0400633) 0.152424 0.108033 (1.30651,1.8) (0,0) 0.001 -0.284918 (1.30651,0.3) (0,0) 0.001 -0.284918
0.5 (1.36193,0.924188) (0.221686,-0.0973498) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 -0.413781 (2.46839,0.436752) (0.340574,-0.0745655) 0.190935 -0.0777981 (2.52127,0.81927) (0.273594,-0.0653433) 0.19522 0.391854 (2.28818,1.26356) (0.160405,-0.0107067) 0.151437 0.266338 (2.41597,1.70279) (0.234834,0.0400675) 0.152424 0.108033 (1.36193,1.8) (0,0) 0.001 -0.284918 (1.36193,0.3) (0,0) 0.001 -0.284918
0.75 (1.51164,0.845911) (0.598838,-0.313106) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 -0.481765 (2.55353,0.418111) (0.340574,-0.0745654) 0.190935 -0.0777981 (2.58967,0.802934) (0.273594,-0.0653433) 0.19522 0.391854 (2.35237,1.26049) (0.256728,-0.0122805) 0.151437 0.266338 (2.47468,1.71281) (0.234831,0.0400826) 0.152424 0.108033 (1.51164,1.8) (0,0) 0.001 -0.284918 (1.51164,0.3) (0,0) 0.001 -0.284918
1 (1.76543,0.822563) (1.01516,-0.0933938) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 -0.0917412 (2.63883,0.400192) (0.341194,-0.0716758) 0.190935 -0.0777981 (2.65789,0.785877) (0.272888,-0.0682286) 0.19522 0.391854 (2.44456,1.26718) (0.368782,0.0267521) 0.151437 0.266338 (2.53339,1.72282) (0.234833,0.0400684) 0.152424 0.108033 (1.76543,1.8) (0,0) 0.001 -0.284918 (1.76543,0.3) (0,0) 0.001 -0.284918
1.25 (1.97411,0.820857) (0.834738,-0.00682211) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 -0.00817258 (2.72414,0.382291) (0.341209,-0.0716046) 0.190935 -0.0777981 (2.71746,0.74851) (0.238292,-0.149466) 0.19522 0.391854 (2.53482,1.28713) (0.361032,0.0798198) 0.151437 0.266338 (2.5921,1.73284) (0.234834,0.0400678) 0.152424 0.108033 (1.97411,1.8) (0,0) 0.001 -0.284918 (1.97411,0.3) (0,0) 0.001 -0.284918
1.5 (2.2232,0.855392) (0.996335,0.138139) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.137769 (2.80279,0.344741) (0.314629,-0.150199) 0.190935 -0.0777981 (2.77927,0.714959) (0.247209,-0.134204) 0.19522 0.391854 (2.62329,1.31391) (0.353894,0.107119) 0.151437 0.266338 (2.65081,1.74286) (0.234835,0.0400616) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.46714,0.91035) (0.975791,0.219833) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.221587 (2.87875,0.301988) (0.30382,-0.17101) 0.190935 -0.0777981 (2.84014,0.679759) (0.243511,-0.140803) 0.19522 0.391854 (2.71057,1.34435) (0.349123,0.121772) 0.151437 0.266338 (2.70952,1.75287) (0.234835,0.0400575) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.71085,0.96614) (0.974837,0.22316) 0.161776 -0.284918 (5.99563,1.71825) 1.74901 0.225042 (2.95557,0.260815) (0.307289,-0.164695) 0.190935 -0.0777981 (2.90515,0.652945) (0.260038,-0.107254) 0.19522 0.391854 (2.79712,1.37682) (0.346188,0.129881) 0.151437 0.266338 (2.76823,1.76289) (0.234835,0.040061) 0.152424 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
