[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.07682,1.17308) (0,0) 0.136507 -0.284918 (5.99563,1.71825) 1.52169 0 (2.29836,0.498089) (0,0) 0.211912 -0.0777981 (2.2188,0.900388) (0,0) 0.144877 0.391854 (2.27834,1.1537) (0,0) 0.122108 0.266338 (2.37329,1.67219) (0,0) 0.158919 0.108033 (1.07682,1.8) (0,0) 0.001 -0.284918 (1.07682,0.3) (0,0) 0.001 -0.284918
0.25 (1.32532,1.1976) (0.993997,0.0980822) 0.136507 -0.284918 (5.99563,1.71825) 1.52169 0.0983562 (2.35519,0.487923) (0.227326,-0.0406622) 0.211912 -0.0777981 (2.21391,0.898062) (-0.0195841,-0.00930612) 0.144877 0.391854 (2.32878,1.15072) (0.201763,-0.0119295) 0.122108 0.266338 (2.4343,1.6835) (0.244053,0.0452288) 0.158919 0.108033 (1.32532,1.8) (0,0) 0.001 -0.284918 (1.32532,0.3) (0,0) 0.001 -0.284918
0.5 (1.5738,1.22528) (0.993898,0.110722) 0.136507 -0.284918 (5.99563,1.71825) 1.52169 0.110944 (2.41202,0.477764) (0.227331,-0.0406363) 0.211912 -0.0777981 (2.24027,0.892358) (0.105467,-0.0228135) 0.144877 0.391854 (2.37741,1.16444) (0.194525,0.0548687) 0.122108 0.266338 (2.49531,1.69481) (0.244051,0.0452424) 0.158919 0.108033 (1.5738,1.8) (0,0) 0.001 -0.284918 (1.5738,0.3) (0,0) 0.001 -0.284918
0.75 (1.81777,1.27046) (0.975898,0.180704) 0.136507 -0.284918 (5.99563,1.71825) 1.52169 0.183093 (2.46885,0.467607) (0.227332,-0.0406302) 0.211912 -0.0777981 (2.27755,0.879406) (0.149127,-0.0518075) 0.144877 0.391854 (2.42774,1.15994) (0.201313,-0.0179896) 0.122108 0.266338 (2.55633,1.70612) (0.244049,0.0452511) 0.158919 0.108033 (1.81777,1.8) (0,0) 0.001 -0.284918 (1.81777,0.3) (0,0) 0.001 -0.284918
1 (2.05943,1.31504) (0.96662,0.178324) 0.136507 -0.284918 (5.99563,1.71825) 1.52169 0.182431 (2.52569,0.457449) (0.227332,-0.0406309) 0.211912 -0.0777981 (2.31484,0.86646) (0.149135,-0.0517848) 0.144877 0.391854 (2.47807,1.15544) (0.201313,-0.0179896) 0.122108 0.266338 (2.61731,1.7176) (0.243926,0.0459086) 0.158919 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.25 (2.30108,1.35962) (0.96662,0.178324) 0.136507 -0.284918 (5.99563,1.71825) 1.52169 0.182431 (2.58252,0.447288) (0.22733,-0.0406428) 0.211912 -0.0777981 (2.35212,0.853509) (0.149128,-0.0518047) 0.144877 0.391854 (2.5284,1.15094) (0.201313,-0.0179896) 0.122108 0.266338 (2.67829,1.72908) (0.243926,0.0459086) 0.158919 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.54274,1.4042) (0.966621,0.178324) 0.136507 -0.284918 (5.99563,1.71825) 1.52169 0.182431 (2.63935,0.437128) (0.22733,-0.0406415) 0.211912 -0.0777981 (2.3894,0.840559) (0.14913,-0.0517984) 0.144877 0.391854 (2.57872,1.14645) (0.201313,-0.0179895) 0.122108 0.266338 (2.73927,1.74056) (0.243926,0.0459087) 0.158919 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.79171,1.42696) (0.995881,0.0910178) 0.136507 -0.284918 (5.99563,1.71825) 1.52169 0.091141 (2.69619,0.426969) (0.227331,-0.0406336) 0.211912 -0.0777981 (2.42668,0.82761) (0.14913,-0.0517979) 0.144877 0.391854 (2.62682,1.16193) (0.192391,0.0619361) 0.122108 0.266338 (2.80025,1.75203) (0.243926,0.0459087) 0.158919 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (3.04068,1.44957) (0.995881,0.0904524) 0.136507 -0.284918 (5.99563,1.71825) 1.52169 0.090578 (2.75302,0.416813) (0.227333,-0.040626) 0.211912 -0.0777981 (2.46397,0.814662) (0.149132,-0.0517922) 0.144877 0.391854 (2.67264,1.18322) (0.183288,0.0851812) 0.122108 0.266338 (2.86127,1.76331) (0.244075,0.0451129) 0.158919 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
