[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.08658,1.19178) (0.958382,0.0240969) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.025138 (2.70041,0.46985) (0.144579,-0.0306764) 0.20026 -0.0777981 (2.57238,0.84267) (0.216465,-0.0312228) 0.165569 0.391854 (2.9957,1.56366) (0.28441,0.154158) 0.217004 0.266338 (2.54001,1.64088) (0.123351,0.0283113) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.33258,1.23631) (0.984016,0.178121) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.179075 (2.73655,0.462181) (0.144579,-0.0306759) 0.20026 -0.0777981 (2.62644,0.834478) (0.216237,-0.0327675) 0.165569 0.391854 (3.07311,1.58711) (0.309611,0.0937805) 0.217004 0.266338 (2.57085,1.64795) (0.123351,0.0283113) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.5786,1.28083) (0.98408,0.178089) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.179033 (2.77269,0.454511) (0.144578,-0.0306813) 0.20026 -0.0777981 (2.68046,0.826067) (0.216102,-0.033646) 0.165569 0.391854 (3.15051,1.61056) (0.309606,0.0937979) 0.217004 0.266338 (2.60169,1.65503) (0.123353,0.0283042) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.82461,1.32535) (0.98402,0.178065) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.17902 (2.80884,0.446844) (0.14458,-0.0306691) 0.20026 -0.0777981 (2.73447,0.817527) (0.216021,-0.034158) 0.165569 0.391854 (3.22791,1.634) (0.309612,0.0937778) 0.217004 0.266338 (2.63253,1.66211) (0.123351,0.0283127) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.07061,1.36988) (0.984024,0.178122) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.179075 (2.84498,0.439175) (0.144579,-0.0306747) 0.20026 -0.0777981 (2.78846,0.808913) (0.215974,-0.0344548) 0.165569 0.391854 (3.30531,1.65744) (0.309617,0.0937615) 0.217004 0.266338 (2.66337,1.66919) (0.123352,0.0283098) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.31662,1.41441) (0.984025,0.178133) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.179086 (2.88113,0.431505) (0.144578,-0.030678) 0.20026 -0.0777981 (2.84245,0.800253) (0.215944,-0.0346407) 0.165569 0.391854 (3.38272,1.68088) (0.309616,0.0937643) 0.217004 0.266338 (2.6942,1.67626) (0.123351,0.0283115) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.56265,1.45892) (0.984099,0.178041) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.178981 (2.91727,0.423836) (0.144579,-0.0306761) 0.20026 -0.0777981 (2.89643,0.791562) (0.215925,-0.0347634) 0.165569 0.391854 (3.46012,1.70433) (0.309609,0.0937874) 0.217004 0.266338 (2.72504,1.68334) (0.12335,0.0283167) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.80866,1.50343) (0.984053,0.178044) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.178993 (2.95342,0.416168) (0.14458,-0.0306723) 0.20026 -0.0777981 (2.9504,0.78285) (0.215911,-0.0348492) 0.165569 0.391854 (3.53752,1.72777) (0.309615,0.0937664) 0.217004 0.266338 (2.75588,1.69042) (0.123352,0.0283098) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.05465,1.54794) (0.983966,0.178033) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.178997 (2.98956,0.408499) (0.144579,-0.0306772) 0.20026 -0.0777981 (3.00438,0.77412) (0.2159,-0.0349194) 0.165569 0.391854 (3.61493,1.75122) (0.309613,0.0937734) 0.217004 0.266338 (2.78672,1.6975) (0.123352,0.0283091) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.2899,1.59051) (0.940993,0.170262) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.179002 (3.02571,0.40083) (0.144579,-0.0306741) 0.20026 -0.0777981 (3.05835,0.765359) (0.215879,-0.0350434) 0.165569 0.391854 (3.69233,1.77466) (0.309613,0.093773) 0.217004 0.266338 (2.81755,1.70458) (0.123352,0.0283092) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.46634,1.62243) (0.705753,0.127704) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.17901 (3.06185,0.393161) (0.144579,-0.0306763) 0.20026 -0.0777981 (3.11223,0.756092) (0.215541,-0.0370695) 0.165569 0.391854 (3.76974,1.7981) (0.309622,0.0937435) 0.217004 0.266338 (2.84839,1.71165) (0.123352,0.0283088) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.59866,1.64639) (0.529295,0.0958403) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.179131 (3.098,0.385493) (0.14458,-0.0306716) 0.20026 -0.0777981 (3.16595,0.745911) (0.21488,-0.0407243) 0.165569 0.391854 (3.84714,1.82155) (0.309602,0.0938121) 0.217004 0.266338 (2.87923,1.71873) (0.123353,0.0283038) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6979,1.66434) (0.396958,0.0717893) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.178915 (3.13414,0.377828) (0.144581,-0.0306637) 0.20026 -0.0777981 (3.21947,0.734721) (0.214076,-0.0447585) 0.165569 0.391854 (3.92454,1.84498) (0.309624,0.0937374) 0.217004 0.266338 (2.91007,1.72581) (0.123351,0.028314) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77234,1.67782) (0.297741,0.053903) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.1791 (3.17029,0.370158) (0.144579,-0.0306767) 0.20026 -0.0777981 (3.27278,0.722552) (0.213219,-0.0486778) 0.165569 0.391854 (4.00195,1.86843) (0.30961,0.093786) 0.217004 0.266338 (2.94091,1.73288) (0.123352,0.0283083) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82816,1.68793) (0.223312,0.0404377) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.179141 (3.20643,0.36249) (0.14458,-0.030672) 0.20026 -0.0777981 (3.32586,0.709459) (0.212342,-0.052371) 0.165569 0.391854 (4.07935,1.89187) (0.309615,0.0937692) 0.217004 0.266338 (2.97175,1.73996) (0.123353,0.0283028) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87003,1.69552) (0.167463,0.0303715) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.179412 (3.24258,0.354824) (0.144581,-0.0306642) 0.20026 -0.0777981 (3.37873,0.695497) (0.211455,-0.0558469) 0.165569 0.391854 (4.15675,1.91531) (0.309622,0.0937436) 0.217004 0.266338 (3.00258,1.74704) (0.123349,0.0283213) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90143,1.70121) (0.125603,0.0227548) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.179221 (3.27872,0.347157) (0.14458,-0.0306712) 0.20026 -0.0777981 (3.43136,0.680699) (0.210543,-0.0591921) 0.165569 0.391854 (4.22229,1.93516) (0.262133,0.0794291) 0.217004 0.266338 (3.03342,1.75411) (0.123355,0.0282967) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92498,1.70549) (0.0941984,0.0171235) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.179818 (3.31487,0.339491) (0.144582,-0.0306631) 0.20026 -0.0777981 (3.48376,0.665069) (0.209579,-0.0625201) 0.165569 0.391854 (4.27143,1.95005) (0.196551,0.0595385) 0.217004 0.266338 (3.06426,1.76119) (0.123352,0.0283064) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94265,1.70868) (0.0706674,0.0127693) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.178766 (3.35101,0.331821) (0.144578,-0.0306804) 0.20026 -0.0777981 (3.53589,0.648595) (0.208541,-0.0658982) 0.165569 0.391854 (4.30829,1.96121) (0.147466,0.0446442) 0.217004 0.266338 (3.0951,1.76827) (0.123352,0.0283081) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95588,1.71109) (0.0529168,0.00963779) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.180156 (3.38716,0.324154) (0.144581,-0.0306652) 0.20026 -0.0777981 (3.58774,0.631244) (0.207402,-0.0694013) 0.165569 0.391854 (4.33594,1.96959) (0.110572,0.0335139) 0.217004 0.266338 (3.12593,1.77535) (0.123351,0.0283107) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96582,1.71289) (0.0397805,0.007185) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.17869 (3.4233,0.316487) (0.14458,-0.030669) 0.20026 -0.0777981 (3.63928,0.612989) (0.206155,-0.073021) 0.165569 0.391854 (4.35666,1.97586) (0.0829161,0.0250981) 0.217004 0.266338 (3.15677,1.78242) (0.12335,0.0283171) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97328,1.71422) (0.029823,0.00533059) 0.130923 -0.284918 (5.99563,1.71825) 1.98385 0.176873 (3.45945,0.308815) (0.144576,-0.030687) 0.20026 -0.0777981 (3.69048,0.593793) (0.204783,-0.0767846) 0.165569 0.391854 (4.37221,1.98059) (0.0621716,0.0189055) 0.217004 0.266338 (3.18761,1.7895) (0.123352,0.0283085) 0.122051 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
