[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.20179,0.994059) (0,0) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0 (2.36859,0.403622) (0,0) 0.176528 -0.0777981 (2.37399,0.870188) (0,0) 0.162716 0.391854 (2.33929,1.31929) (0,0) 0.182184 0.266338 (2.31488,1.56016) (0,0) 0.167405 0.108033 (1.20179,1.8) (0,0) 0.001 -0.284918 (1.20179,0.3) (0,0) 0.001 -0.284918
0.25 (1.449,1.02701) (0.98881,0.131816) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.132527 (2.43563,0.39499) (0.268135,-0.0345297) 0.176528 -0.0777981 (2.43794,0.866265) (0.255808,-0.0156937) 0.162716 0.391854 (2.39854,1.29628) (0.237015,-0.0920628) 0.182184 0.266338 (2.38599,1.62138) (0.284419,0.244902) 0.167405 0.108033 (1.449,1.8) (0,0) 0.001 -0.284918 (1.449,0.3) (0,0) 0.001 -0.284918
0.5 (1.68015,1.08717) (0.924622,0.240628) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.254597 (2.50266,0.386354) (0.268134,-0.0345407) 0.176528 -0.0777981 (2.50111,0.855521) (0.25266,-0.0429762) 0.162716 0.391854 (2.43528,1.2444) (0.146943,-0.207489) 0.182184 0.266338 (2.47442,1.65276) (0.353724,0.125503) 0.167405 0.108033 (1.68015,1.8) (0,0) 0.001 -0.284918 (1.68015,0.3) (0,0) 0.001 -0.284918
0.75 (1.88862,1.14749) (0.83385,0.241294) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.281679 (2.5697,0.377722) (0.268135,-0.0345296) 0.176528 -0.0777981 (2.56283,0.838345) (0.246908,-0.0687039) 0.162716 0.391854 (2.47354,1.19365) (0.153062,-0.203017) 0.182184 0.266338 (2.56485,1.67778) (0.361738,0.100084) 0.167405 0.108033 (1.88862,1.8) (0,0) 0.001 -0.284918 (1.88862,0.3) (0,0) 0.001 -0.284918
1 (2.07217,1.20037) (0.734224,0.211495) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.280461 (2.63662,0.36829) (0.267704,-0.0377288) 0.176528 -0.0777981 (2.6231,0.816597) (0.241074,-0.0869904) 0.162716 0.391854 (2.51322,1.14399) (0.1587,-0.198641) 0.182184 0.266338 (2.65529,1.7028) (0.361738,0.100084) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.25 (2.23754,1.2478) (0.661472,0.189735) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.279338 (2.70303,0.355712) (0.265627,-0.0503112) 0.176528 -0.0777981 (2.64532,0.76999) (0.0888705,-0.186431) 0.162716 0.391854 (2.55643,1.09738) (0.172856,-0.186453) 0.182184 0.266338 (2.74572,1.72782) (0.361738,0.100084) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.38566,1.29008) (0.59247,0.169096) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.278018 (2.77009,0.347321) (0.268258,-0.0335642) 0.176528 -0.0777981 (2.66585,0.717643) (0.0821116,-0.209387) 0.162716 0.391854 (2.60034,1.05141) (0.175619,-0.183852) 0.182184 0.266338 (2.83616,1.75284) (0.361738,0.100084) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.62231,1.35382) (0.946611,0.25496) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.263096 (2.83716,0.338932) (0.268259,-0.033557) 0.176528 -0.0777981 (2.68554,0.664112) (0.0787774,-0.214124) 0.162716 0.391854 (2.65376,1.01712) (0.213706,-0.13717) 0.182184 0.266338 (2.92659,1.77786) (0.361738,0.100084) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.87086,1.38067) (0.994211,0.107407) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107616 (2.90422,0.330542) (0.268259,-0.0335576) 0.176528 -0.0777981 (2.71636,0.621025) (0.123282,-0.172348) 0.162716 0.391854 (2.71595,1.03027) (0.248753,0.0525933) 0.182184 0.266338 (3.01785,1.79971) (0.365017,0.0873729) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
