[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.26505,0.902559) (0,0) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0 (2.2611,0.543425) (0,0) 0.214886 -0.0777981 (2.21737,0.943926) (0,0) 0.138917 0.391854 (2.31025,1.30624) (0,0) 0.214158 0.266338 (2.36639,1.52528) (0,0) 0.210568 0.108033 (1.26505,1.8) (0,0) 0.001 -0.284918 (1.26505,0.3) (0,0) 0.001 -0.284918
0.25 (1.27974,0.93498) (0.0587615,0.129685) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 1.14536 (2.29371,0.53687) (0.130451,-0.0262217) 0.214886 -0.0777981 (2.22223,0.943222) (0.0194233,-0.00281648) 0.138917 0.391854 (2.3677,1.24463) (0.2298,-0.246412) 0.214158 0.266338 (2.38493,1.57063) (0.0741702,0.181391) 0.210568 0.108033 (1.27974,1.8) (0,0) 0.001 -0.284918 (1.27974,0.3) (0,0) 0.001 -0.284918
0.5 (1.31912,0.969683) (0.157523,0.138812) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.72234 (2.325,0.525567) (0.125145,-0.0452103) 0.214886 -0.0777981 (2.22003,0.92144) (-0.00876974,-0.0871269) 0.138917 0.391854 (2.435,1.19397) (0.269176,-0.202661) 0.214158 0.266338 (2.41121,1.61198) (0.105116,0.165392) 0.210568 0.108033 (1.31912,1.8) (0,0) 0.001 -0.284918 (1.31912,0.3) (0,0) 0.001 -0.284918
0.75 (1.55565,1.04287) (0.946101,0.292739) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.300073 (2.35763,0.519106) (0.130527,-0.025843) 0.214886 -0.0777981 (2.23076,0.901066) (0.0429092,-0.0814974) 0.138917 0.391854 (2.51916,1.1905) (0.336653,-0.0138565) 0.214158 0.266338 (2.45896,1.62291) (0.191022,0.0437522) 0.210568 0.108033 (1.55565,1.8) (0,0) 0.001 -0.284918 (1.55565,0.3) (0,0) 0.001 -0.284918
1 (1.77968,1.1175) (0.896118,0.298517) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.32156 (2.39026,0.512647) (0.130528,-0.0258377) 0.214886 -0.0777981 (2.26474,0.900761) (0.135896,-0.00122026) 0.138917 0.391854 (2.60233,1.17717) (0.332692,-0.0533201) 0.214158 0.266338 (2.50672,1.63385) (0.191019,0.0437657) 0.210568 0.108033 (1.77968,1.8) (0,0) 0.001 -0.284918 (1.77968,0.3) (0,0) 0.001 -0.284918
1.25 (1.96744,1.16948) (0.751036,0.207919) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.270078 (2.42289,0.50619) (0.13053,-0.0258268) 0.214886 -0.0777981 (2.2984,0.896147) (0.134643,-0.0184539) 0.138917 0.391854 (2.68551,1.16384) (0.332692,-0.0533202) 0.214158 0.266338 (2.54821,1.65991) (0.165968,0.104204) 0.210568 0.108033 (1.96744,1.8) (0,0) 0.001 -0.284918 (1.96744,0.3) (0,0) 0.001 -0.284918
1.5 (2.1552,1.22146) (0.751036,0.207919) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.270078 (2.45552,0.499731) (0.130528,-0.0258365) 0.214886 -0.0777981 (2.33166,0.889238) (0.133062,-0.0276378) 0.138917 0.391854 (2.76868,1.15051) (0.332692,-0.0533202) 0.214158 0.266338 (2.5897,1.68596) (0.165968,0.104204) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.34295,1.27344) (0.751036,0.207919) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.270078 (2.48816,0.493271) (0.130528,-0.025839) 0.214886 -0.0777981 (2.36466,0.88114) (0.131985,-0.032392) 0.138917 0.391854 (2.85185,1.13718) (0.332692,-0.0533202) 0.214158 0.266338 (2.6312,1.71201) (0.165967,0.104204) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.53071,1.32542) (0.751035,0.207918) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.270078 (2.52079,0.486813) (0.130528,-0.0258357) 0.214886 -0.0777981 (2.39751,0.872473) (0.131405,-0.0346685) 0.138917 0.391854 (2.93502,1.12385) (0.332692,-0.0533202) 0.214158 0.266338 (2.67269,1.73806) (0.165967,0.104204) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
