[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.33779,1.38391) (0.494063,0.0773127) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.155225 (3.01596,0.373341) (0.284495,-0.0518762) 0.179864 -0.0777981 (2.67109,0.790635) (0.220524,-0.0837881) 0.148589 0.391854 (2.89889,1.24649) (0.235214,-0.0272232) 0.122346 0.266338 (2.60175,1.75537) (0.0974099,0.0319246) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.46131,1.40324) (0.494063,0.0773128) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.155225 (3.08708,0.360372) (0.284496,-0.0518745) 0.179864 -0.0777981 (2.72622,0.769685) (0.22052,-0.0837969) 0.148589 0.391854 (2.95769,1.23968) (0.235214,-0.0272232) 0.122346 0.266338 (2.6261,1.76335) (0.0974099,0.0319246) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.58482,1.42256) (0.494063,0.0773128) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.155225 (3.1582,0.347405) (0.284496,-0.05187) 0.179864 -0.0777981 (2.78135,0.74874) (0.220526,-0.0837819) 0.148589 0.391854 (3.0165,1.23287) (0.235214,-0.0272231) 0.122346 0.266338 (2.65045,1.77133) (0.0974099,0.0319246) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.70834,1.44189) (0.494063,0.0773127) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.155225 (3.22933,0.334437) (0.284496,-0.051872) 0.179864 -0.0777981 (2.83649,0.727791) (0.220521,-0.0837942) 0.148589 0.391854 (3.0753,1.22607) (0.235214,-0.0272231) 0.122346 0.266338 (2.6748,1.77931) (0.0974099,0.0319246) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.83185,1.46122) (0.494058,0.0773107) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.155222 (3.30045,0.321472) (0.284498,-0.0518593) 0.179864 -0.0777981 (2.89162,0.706843) (0.220522,-0.0837922) 0.148589 0.391854 (3.1341,1.21926) (0.235214,-0.0272231) 0.122346 0.266338 (2.69916,1.78729) (0.0974095,0.031926) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.06374,1.52431) (0.92755,0.252376) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.265657 (3.37158,0.308501) (0.284494,-0.0518824) 0.179864 -0.0777981 (2.94675,0.685892) (0.220518,-0.0838038) 0.148589 0.391854 (3.19291,1.21246) (0.235214,-0.0272231) 0.122346 0.266338 (2.72453,1.79088) (0.101495,0.0143719) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.29457,1.58698) (0.923299,0.250656) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.265089 (3.4427,0.295534) (0.284497,-0.0518684) 0.179864 -0.0777981 (3.00188,0.664945) (0.220524,-0.0837876) 0.148589 0.391854 (3.25171,1.20565) (0.235214,-0.0272201) 0.122346 0.266338 (2.7499,1.79448) (0.101494,0.0143801) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.54427,1.59913) (0.998813,0.0486216) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.048641 (3.51382,0.282566) (0.284496,-0.0518729) 0.179864 -0.0777981 (3.05701,0.643999) (0.220524,-0.0837877) 0.148589 0.391854 (3.30153,1.23762) (0.199292,0.127864) 0.122346 0.266338 (2.77528,1.79807) (0.101495,0.0143778) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.79395,1.61127) (0.998724,0.0485489) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0485727 (3.58494,0.269584) (0.284486,-0.0519287) 0.179864 -0.0777981 (3.11214,0.623055) (0.220529,-0.0837756) 0.148589 0.391854 (3.35054,1.27082) (0.19603,0.132811) 0.122346 0.266338 (2.80065,1.80167) (0.101495,0.0143762) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.04364,1.6234) (0.998764,0.0485177) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0485396 (3.65607,0.256626) (0.284503,-0.051832) 0.179864 -0.0777981 (3.16727,0.602108) (0.220524,-0.0837879) 0.148589 0.391854 (3.39955,1.30402) (0.196026,0.132817) 0.122346 0.266338 (2.82602,1.80526) (0.101494,0.014382) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.29334,1.63553) (0.998789,0.0485111) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0485318 (3.72719,0.243656) (0.284494,-0.0518801) 0.179864 -0.0777981 (3.2224,0.581163) (0.220528,-0.0837768) 0.148589 0.391854 (3.44855,1.33723) (0.196021,0.132825) 0.122346 0.266338 (2.8514,1.80886) (0.101494,0.0143799) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.54304,1.64768) (0.998823,0.0485967) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0486157 (3.79733,0.230865) (0.280552,-0.0511626) 0.179864 -0.0777981 (3.27753,0.560216) (0.220523,-0.0837913) 0.148589 0.391854 (3.49756,1.37044) (0.196021,0.132826) 0.122346 0.266338 (2.87677,1.81245) (0.101494,0.0143799) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.79276,1.6598) (0.998851,0.0484817) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0484994 (3.85495,0.220238) (0.230456,-0.0425092) 0.179864 -0.0777981 (3.33266,0.539268) (0.220523,-0.0837893) 0.148589 0.391854 (3.54656,1.40364) (0.196026,0.132817) 0.122346 0.266338 (2.90215,1.81605) (0.101494,0.01438) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.04246,1.67191) (0.998804,0.0484483) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0484683 (3.90629,0.210717) (0.205391,-0.0380827) 0.179864 -0.0777981 (3.3878,0.518322) (0.220525,-0.083784) 0.148589 0.391854 (3.59557,1.43685) (0.19602,0.132826) 0.122346 0.266338 (2.92752,1.81964) (0.101494,0.0143837) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.28076,1.6835) (0.95323,0.0463806) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0486179 (3.95471,0.202045) (0.193667,-0.0346887) 0.179864 -0.0777981 (3.44292,0.497371) (0.220517,-0.0838068) 0.148589 0.391854 (3.64457,1.47006) (0.196017,0.132831) 0.122346 0.266338 (2.95289,1.82324) (0.101494,0.01438) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.45946,1.69219) (0.714781,0.0347373) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0485604 (4.00204,0.195165) (0.189332,-0.0275202) 0.179864 -0.0777981 (3.49805,0.476422) (0.220521,-0.0837946) 0.148589 0.391854 (3.69358,1.50326) (0.19602,0.132827) 0.122346 0.266338 (2.97827,1.82683) (0.101495,0.0143753) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.5935,1.69869) (0.536152,0.0260167) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0484867 (4.04888,0.194514) (0.187365,-0.00260389) 0.179864 -0.0777981 (3.55319,0.455478) (0.220528,-0.0837764) 0.148589 0.391854 (3.74258,1.53647) (0.196022,0.132824) 0.122346 0.266338 (3.00364,1.83043) (0.101494,0.0143799) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.69402,1.70359) (0.402089,0.0195931) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0486897 (4.08571,0.214692) (0.14729,0.0807118) 0.179864 -0.0777981 (3.60832,0.434528) (0.22052,-0.0837983) 0.148589 0.391854 (3.79159,1.56968) (0.196007,0.132846) 0.122346 0.266338 (3.02901,1.83402) (0.101495,0.0143772) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.76942,1.70726) (0.301606,0.0146837) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0486466 (4.12063,0.236389) (0.13968,0.0867867) 0.179864 -0.0777981 (3.66345,0.413576) (0.220516,-0.0838099) 0.148589 0.391854 (3.84059,1.60289) (0.196022,0.132824) 0.122346 0.266338 (3.05439,1.83762) (0.101495,0.0143769) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.82598,1.71002) (0.226234,0.0110161) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0486547 (4.15537,0.257151) (0.138974,0.0830501) 0.179864 -0.0777981 (3.71858,0.39263) (0.220526,-0.0837828) 0.148589 0.391854 (3.8896,1.63609) (0.196023,0.132822) 0.122346 0.266338 (3.07976,1.84121) (0.101494,0.0143811) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.8684,1.71208) (0.169693,0.00826069) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0486418 (4.19009,0.277242) (0.138862,0.0803643) 0.179864 -0.0777981 (3.77371,0.371688) (0.220531,-0.083769) 0.148589 0.391854 (3.9386,1.6693) (0.19602,0.132826) 0.122346 0.266338 (3.10513,1.84481) (0.101494,0.0143835) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90019,1.71361) (0.127167,0.00612922) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0481609 (4.22483,0.296855) (0.138982,0.0784492) 0.179864 -0.0777981 (3.82884,0.350743) (0.220528,-0.0837777) 0.148589 0.391854 (3.98761,1.7025) (0.196032,0.132808) 0.122346 0.266338 (3.13051,1.8484) (0.101494,0.0143845) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92406,1.71477) (0.0954736,0.00463359) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0484946 (4.25964,0.316089) (0.139235,0.0769384) 0.179864 -0.0777981 (3.88397,0.329796) (0.220524,-0.0837882) 0.148589 0.391854 (4.03661,1.73571) (0.196014,0.132836) 0.122346 0.266338 (3.15588,1.852) (0.101494,0.0143824) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94196,1.71565) (0.0715903,0.00350606) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0489349 (4.2945,0.335068) (0.139428,0.0759167) 0.179864 -0.0777981 (3.93911,0.308861) (0.220541,-0.0837427) 0.148589 0.391854 (4.08562,1.76892) (0.196019,0.132827) 0.122346 0.266338 (3.18125,1.85559) (0.101494,0.0143788) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95539,1.7163) (0.053731,0.00261394) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0486104 (4.32941,0.353837) (0.139667,0.0750758) 0.179864 -0.0777981 (3.98923,0.289821) (0.200504,-0.0761599) 0.148589 0.391854 (4.13462,1.80212) (0.196023,0.132822) 0.122346 0.266338 (3.20663,1.85919) (0.101493,0.0143913) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96545,1.71679) (0.0402124,0.00195122) 0.215189 -0.284918 (5.99563,1.71825) 1.75325 0.0484849 (4.36,0.375184) (0.122341,0.0853871) 0.179864 -0.0777981 (4.02684,0.275532) (0.15044,-0.0571561) 0.148589 0.391854 (4.18363,1.83533) (0.196011,0.132839) 0.122346 0.266338 (3.232,1.86278) (0.101495,0.0143749) 0.123853 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
