[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.38543,1.08205) (0,0) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0 (2.32956,0.452184) (0,0) 0.163136 -0.0777981 (2.26496,0.905092) (0,0) 0.19925 0.391854 (2.3969,1.2962) (0,0) 0.197091 0.266338 (2.24059,1.53695) (0,0) 0.206265 0.108033 (1.38543,1.8) (0,0) 0.001 -0.284918 (1.38543,0.3) (0,0) 0.001 -0.284918
0.25 (1.39953,1.08652) (0.056366,0.0179046) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.307568 (2.37424,0.445274) (0.178696,-0.0276429) 0.163136 -0.0777981 (2.27087,0.903533) (0.0236252,-0.00623711) 0.19925 0.391854 (2.48618,1.28482) (0.357114,-0.0454866) 0.197091 0.266338 (2.28896,1.59137) (0.193503,0.21769) 0.206265 0.108033 (1.39953,1.8) (0,0) 0.001 -0.284918 (1.39953,0.3) (0,0) 0.001 -0.284918
0.5 (1.43375,1.11317) (0.136877,0.106569) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.661538 (2.41891,0.43836) (0.178694,-0.0276556) 0.163136 -0.0777981 (2.30697,0.913247) (0.144395,0.038858) 0.19925 0.391854 (2.57544,1.29636) (0.357032,0.0461302) 0.197091 0.266338 (2.35005,1.631) (0.244337,0.15853) 0.206265 0.108033 (1.43375,1.8) (0,0) 0.001 -0.284918 (1.43375,0.3) (0,0) 0.001 -0.284918
0.75 (1.50492,1.16901) (0.284716,0.223371) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.665243 (2.46358,0.431445) (0.178694,-0.0276602) 0.163136 -0.0777981 (2.37136,0.91982) (0.257554,0.0262913) 0.19925 0.391854 (2.6596,1.32824) (0.336647,0.127547) 0.197091 0.266338 (2.41959,1.65259) (0.27816,0.0863683) 0.206265 0.108033 (1.50492,1.8) (0,0) 0.001 -0.284918 (1.50492,0.3) (0,0) 0.001 -0.284918
1 (1.70943,1.27311) (0.818021,0.416423) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.470871 (2.50826,0.42453) (0.178694,-0.0276573) 0.163136 -0.0777981 (2.44284,0.911355) (0.285944,-0.033861) 0.19925 0.391854 (2.74376,1.36012) (0.336656,0.127523) 0.197091 0.266338 (2.48927,1.67373) (0.278721,0.0845412) 0.206265 0.108033 (1.70943,1.8) (0,0) 0.001 -0.284918 (1.70943,0.3) (0,0) 0.001 -0.284918
1.25 (1.86861,1.36545) (0.636718,0.369343) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.525639 (2.55293,0.417618) (0.178695,-0.0276483) 0.163136 -0.0777981 (2.51301,0.895264) (0.280657,-0.0643626) 0.19925 0.391854 (2.82792,1.39201) (0.336648,0.127545) 0.197091 0.266338 (2.56205,1.67574) (0.291149,0.00802839) 0.206265 0.108033 (1.86861,1.8) (0,0) 0.001 -0.284918 (1.86861,0.3) (0,0) 0.001 -0.284918
1.5 (2.0168,1.45815) (0.592772,0.3708) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.558984 (2.5976,0.410707) (0.178696,-0.0276453) 0.163136 -0.0777981 (2.58215,0.875216) (0.27655,-0.0801923) 0.19925 0.391854 (2.91643,1.40832) (0.35404,0.0652333) 0.197091 0.266338 (2.63467,1.68116) (0.290452,0.0216816) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.15564,1.54926) (0.555365,0.364454) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.580751 (2.64228,0.403792) (0.178694,-0.0276601) 0.163136 -0.0777981 (2.65063,0.853052) (0.273955,-0.0886542) 0.19925 0.391854 (3.00564,1.42024) (0.356828,0.0476825) 0.197091 0.266338 (2.70743,1.68395) (0.291045,0.0111901) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.28843,1.63723) (0.531149,0.35186) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.585077 (2.68695,0.396881) (0.178696,-0.0276435) 0.163136 -0.0777981 (2.71874,0.829732) (0.272413,-0.0932823) 0.19925 0.391854 (3.09472,1.43311) (0.356299,0.05148) 0.197091 0.266338 (2.78024,1.68341) (0.291252,-0.00218976) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (2.41757,1.72137) (0.516552,0.336578) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.577489 (2.73162,0.389965) (0.178693,-0.0276656) 0.163136 -0.0777981 (2.78662,0.80577) (0.271522,-0.0958471) 0.19925 0.391854 (3.1834,1.44841) (0.354757,0.0612103) 0.197091 0.266338 (2.85302,1.68102) (0.291103,-0.00954732) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.54413,1.80156) (0.506244,0.320752) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.564755 (2.7763,0.383051) (0.178694,-0.0276544) 0.163136 -0.0777981 (2.85437,0.781443) (0.271001,-0.09731) 0.19925 0.391854 (3.27151,1.46678) (0.352425,0.0734591) 0.197091 0.266338 (2.92579,1.67863) (0.291103,-0.00954745) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.66801,1.87763) (0.495504,0.304264) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.550687 (2.82097,0.376138) (0.178695,-0.0276521) 0.163136 -0.0777981 (2.92204,0.756905) (0.270698,-0.0981496) 0.19925 0.391854 (3.35875,1.48891) (0.348939,0.0885501) 0.197091 0.266338 (2.99857,1.67625) (0.291103,-0.00954776) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.78911,1.94943) (0.484404,0.287225) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.535216 (2.86565,0.369224) (0.178694,-0.0276564) 0.163136 -0.0777981 (2.98967,0.732244) (0.270517,-0.0986464) 0.19925 0.391854 (3.44492,1.51489) (0.344684,0.103887) 0.197091 0.266338 (3.07134,1.67386) (0.291103,-0.00955006) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.96511,2.03837) (0.704016,0.355763) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.467905 (2.91032,0.362312) (0.178696,-0.027647) 0.163136 -0.0777981 (3.05727,0.707505) (0.270405,-0.0989543) 0.19925 0.391854 (3.52978,1.54485) (0.339457,0.119869) 0.197091 0.266338 (3.14219,1.69067) (0.283389,0.0672533) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
