[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.01806,1.14833) (0,0) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0 (2.23902,0.552706) (0,0) 0.130472 -0.0777981 (2.22878,0.847079) (0,0) 0.130597 0.391854 (2.38417,1.20679) (0,0) 0.176691 0.266338 (2.26317,1.69667) (0,0) 0.142809 0.108033 (1.01806,1.8) (0,0) 0.001 -0.284918 (1.01806,0.3) (0,0) 0.001 -0.284918
0.25 (1.26643,1.17199) (0.99348,0.0946198) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0949543 (2.33035,0.534101) (0.365333,-0.0744209) 0.130472 -0.0777981 (2.23551,0.846476) (0.0269083,-0.00241418) 0.130597 0.391854 (2.44076,1.22553) (0.226366,0.0749784) 0.176691 0.266338 (2.32462,1.70708) (0.245794,0.0416441) 0.142809 0.108033 (1.26643,1.8) (0,0) 0.001 -0.284918 (1.26643,0.3) (0,0) 0.001 -0.284918
0.5 (1.51478,1.20067) (0.99339,0.11474) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.114994 (2.42169,0.515503) (0.365339,-0.0743926) 0.130472 -0.0777981 (2.28271,0.834377) (0.188814,-0.048396) 0.130597 0.391854 (2.49739,1.24418) (0.226497,0.0745804) 0.176691 0.266338 (2.38605,1.71759) (0.245726,0.0420458) 0.142809 0.108033 (1.51478,1.8) (0,0) 0.001 -0.284918 (1.51478,0.3) (0,0) 0.001 -0.284918
0.75 (1.74948,1.26044) (0.938794,0.239074) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.249361 (2.51302,0.496898) (0.365334,-0.0744188) 0.130472 -0.0777981 (2.35678,0.829281) (0.296277,-0.020383) 0.130597 0.391854 (2.55608,1.23372) (0.234766,-0.0418096) 0.176691 0.266338 (2.44745,1.72831) (0.245582,0.0428786) 0.142809 0.108033 (1.74948,1.8) (0,0) 0.001 -0.284918 (1.74948,0.3) (0,0) 0.001 -0.284918
1 (1.93758,1.30372) (0.752394,0.17313) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.226168 (2.60435,0.478292) (0.365333,-0.0744256) 0.130472 -0.0777981 (2.42719,0.805719) (0.281625,-0.0942484) 0.130597 0.391854 (2.61426,1.22074) (0.232733,-0.0519459) 0.176691 0.266338 (2.50725,1.74584) (0.239228,0.0701371) 0.142809 0.108033 (1.93758,1.8) (0,0) 0.001 -0.284918 (1.93758,0.3) (0,0) 0.001 -0.284918
1.25 (2.12034,1.34594) (0.731053,0.168847) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.226983 (2.69569,0.459697) (0.365342,-0.074379) 0.130472 -0.0777981 (2.49759,0.782158) (0.281627,-0.0942441) 0.130597 0.391854 (2.67209,1.20624) (0.231299,-0.058001) 0.176691 0.266338 (2.56706,1.76338) (0.239228,0.0701371) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.3031,1.38815) (0.731054,0.168847) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.226984 (2.78702,0.441096) (0.365337,-0.0744051) 0.130472 -0.0777981 (2.568,0.75859) (0.281618,-0.0942714) 0.130597 0.391854 (2.72991,1.19174) (0.231299,-0.058001) 0.176691 0.266338 (2.62687,1.78091) (0.239228,0.0701371) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.48587,1.43036) (0.731053,0.168847) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.226983 (2.87836,0.422496) (0.365338,-0.0744008) 0.130472 -0.0777981 (2.6384,0.73503) (0.281627,-0.0942424) 0.130597 0.391854 (2.78773,1.17724) (0.231299,-0.058001) 0.176691 0.266338 (2.68667,1.79845) (0.239228,0.0701371) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.66863,1.47257) (0.731053,0.168847) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.226984 (2.96969,0.403898) (0.36534,-0.0743894) 0.130472 -0.0777981 (2.70881,0.711469) (0.281628,-0.0942404) 0.130597 0.391854 (2.84556,1.16274) (0.231299,-0.0580011) 0.176691 0.266338 (2.74648,1.81598) (0.239228,0.0701371) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (2.85139,1.51478) (0.73105,0.168846) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.226984 (3.06103,0.3853) (0.365339,-0.0743951) 0.130472 -0.0777981 (2.77922,0.687907) (0.281625,-0.0942506) 0.130597 0.391854 (2.90338,1.14824) (0.231298,-0.0580022) 0.176691 0.266338 (2.80629,1.83352) (0.239228,0.070137) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.10087,1.53093) (0.997914,0.0645791) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.064624 (3.15236,0.366699) (0.365338,-0.0744001) 0.130472 -0.0777981 (2.84962,0.664347) (0.281628,-0.09424) 0.130597 0.391854 (2.96202,1.15899) (0.23455,0.0430051) 0.176691 0.266338 (2.86609,1.85105) (0.239228,0.0701368) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
