[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.10155,1.1439) (0,0) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0 (2.30143,0.554506) (0,0) 0.213338 -0.0777981 (2.2693,0.886158) (0,0) 0.142447 0.391854 (2.21742,1.15338) (0,0) 0.138949 0.266338 (2.31295,1.55927) (0,0) 0.123638 0.108033 (1.10155,1.8) (0,0) 0.001 -0.284918 (1.10155,0.3) (0,0) 0.001 -0.284918
0.25 (1.34985,1.16847) (0.993235,0.0982727) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0986211 (2.38508,0.536762) (0.334599,-0.0709749) 0.213338 -0.0777981 (2.31524,0.896216) (0.183731,0.0402298) 0.142447 0.391854 (2.21576,1.15774) (-0.00661716,0.0174187) 0.138949 0.266338 (2.34139,1.56631) (0.113769,0.0281593) 0.123638 0.108033 (1.34985,1.8) (0,0) 0.001 -0.284918 (1.34985,0.3) (0,0) 0.001 -0.284918
0.5 (1.58851,1.2245) (0.954633,0.224103) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.230578 (2.46873,0.519022) (0.334603,-0.0709586) 0.213338 -0.0777981 (2.36047,0.883387) (0.180949,-0.0513131) 0.142447 0.391854 (2.1837,1.12604) (-0.128253,-0.126789) 0.138949 0.266338 (2.36983,1.57335) (0.113769,0.0281592) 0.123638 0.108033 (1.58851,1.8) (0,0) 0.001 -0.284918 (1.58851,0.3) (0,0) 0.001 -0.284918
0.75 (1.7479,1.258) (0.637541,0.13402) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.207197 (2.55238,0.501279) (0.334599,-0.0709744) 0.213338 -0.0777981 (2.40464,0.867237) (0.176641,-0.0646032) 0.142447 0.391854 (2.18819,1.10061) (0.0179472,-0.101729) 0.138949 0.266338 (2.3883,1.5961) (0.0738727,0.0909901) 0.123638 0.108033 (1.7479,1.8) (0,0) 0.001 -0.284918 (1.7479,0.3) (0,0) 0.001 -0.284918
1 (1.90728,1.29151) (0.637541,0.13402) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.207197 (2.63603,0.483533) (0.334597,-0.0709845) 0.213338 -0.0777981 (2.44879,0.851083) (0.176637,-0.0646142) 0.142447 0.391854 (2.21368,1.08317) (0.10199,-0.0697519) 0.138949 0.266338 (2.40677,1.61885) (0.0738727,0.0909901) 0.123638 0.108033 (1.90728,1.8) (0,0) 0.001 -0.284918 (1.90728,0.3) (0,0) 0.001 -0.284918
1.25 (2.06667,1.32501) (0.637541,0.13402) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.207197 (2.71968,0.465781) (0.334593,-0.0710053) 0.213338 -0.0777981 (2.49295,0.834928) (0.176636,-0.0646184) 0.142447 0.391854 (2.25012,1.0699) (0.145763,-0.0530967) 0.138949 0.266338 (2.42524,1.64159) (0.0738727,0.0909901) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.22605,1.35852) (0.637541,0.13402) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.207197 (2.80333,0.448034) (0.334597,-0.0709872) 0.213338 -0.0777981 (2.53711,0.818777) (0.17664,-0.0646064) 0.142447 0.391854 (2.29571,1.0601) (0.182333,-0.0391819) 0.138949 0.266338 (2.44371,1.66434) (0.0738726,0.0909901) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.47473,1.38431) (0.994716,0.103162) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.10334 (2.88698,0.430282) (0.334592,-0.0710096) 0.213338 -0.0777981 (2.58127,0.802626) (0.17664,-0.0646051) 0.142447 0.391854 (2.38354,1.07056) (0.351319,0.0418313) 0.138949 0.266338 (2.46217,1.68709) (0.0738726,0.0909902) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.72361,1.4079) (0.995517,0.094383) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0945255 (2.97063,0.412539) (0.3346,-0.0709717) 0.213338 -0.0777981 (2.62543,0.786478) (0.176646,-0.0645908) 0.142447 0.391854 (2.46464,1.10738) (0.324396,0.147306) 0.138949 0.266338 (2.49098,1.69246) (0.115218,0.0214741) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (2.97248,1.43151) (0.995482,0.0944104) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.094556 (3.05428,0.394786) (0.334591,-0.0710117) 0.213338 -0.0777981 (2.66959,0.770325) (0.176639,-0.0646103) 0.142447 0.391854 (2.54574,1.14421) (0.324401,0.147295) 0.138949 0.266338 (2.51978,1.69783) (0.115218,0.0214774) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.22136,1.45509) (0.995513,0.0943463) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0944893 (3.13792,0.377037) (0.334595,-0.070996) 0.213338 -0.0777981 (2.71375,0.754173) (0.176639,-0.0646087) 0.142447 0.391854 (2.62684,1.18103) (0.324408,0.147279) 0.138949 0.266338 (2.54859,1.7032) (0.115218,0.0214728) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.47024,1.47871) (0.995518,0.0944752) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0946173 (3.22157,0.359295) (0.334601,-0.0709689) 0.213338 -0.0777981 (2.75791,0.738022) (0.176641,-0.0646029) 0.142447 0.391854 (2.70794,1.21786) (0.324393,0.147312) 0.138949 0.266338 (2.57739,1.70857) (0.115217,0.021482) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.71911,1.50233) (0.995489,0.0944596) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0946044 (3.30522,0.341546) (0.334595,-0.0709958) 0.213338 -0.0777981 (2.80208,0.721872) (0.176642,-0.0646007) 0.142447 0.391854 (2.78903,1.25469) (0.324389,0.147322) 0.138949 0.266338 (2.6062,1.71394) (0.115217,0.0214825) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.968,1.52593) (0.995535,0.0944169) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0945576 (3.38887,0.323796) (0.334594,-0.0710007) 0.213338 -0.0777981 (2.84623,0.705719) (0.176638,-0.0646109) 0.142447 0.391854 (2.87013,1.29151) (0.324392,0.147314) 0.138949 0.266338 (2.635,1.71931) (0.115217,0.0214823) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.21687,1.54954) (0.995509,0.0944538) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0945968 (3.47252,0.306049) (0.334596,-0.0709883) 0.213338 -0.0777981 (2.89039,0.689568) (0.17664,-0.0646075) 0.142447 0.391854 (2.95123,1.32834) (0.324401,0.147294) 0.138949 0.266338 (2.6638,1.72468) (0.115217,0.0214822) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.46575,1.57316) (0.995509,0.0944504) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0945933 (3.55617,0.288296) (0.334592,-0.0710109) 0.213338 -0.0777981 (2.93455,0.673415) (0.176638,-0.0646109) 0.142447 0.391854 (3.03233,1.36517) (0.324388,0.147323) 0.138949 0.266338 (2.69261,1.73005) (0.115217,0.021479) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.71464,1.59676) (0.995572,0.0944105) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0945477 (3.63981,0.270535) (0.334584,-0.0710454) 0.213338 -0.0777981 (2.97871,0.657262) (0.176638,-0.0646112) 0.142447 0.391854 (3.11343,1.40199) (0.324401,0.147294) 0.138949 0.266338 (2.72141,1.73542) (0.115217,0.0214805) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.96353,1.62037) (0.995556,0.0944267) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0945653 (3.72346,0.252786) (0.334595,-0.070994) 0.213338 -0.0777981 (3.02287,0.64111) (0.176639,-0.0646091) 0.142447 0.391854 (3.19453,1.43881) (0.324409,0.147276) 0.138949 0.266338 (2.75022,1.74079) (0.115219,0.0214719) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.21242,1.64397) (0.995542,0.0944129) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0945529 (3.79453,0.237724) (0.284271,-0.0602506) 0.213338 -0.0777981 (3.06703,0.624961) (0.176644,-0.0645951) 0.142447 0.391854 (3.27563,1.47564) (0.3244,0.147297) 0.138949 0.266338 (2.77902,1.74615) (0.115218,0.0214749) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
