[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.09665,1.17384) (0,0) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0 (2.26954,0.528499) (0,0) 0.213391 -0.0777981 (2.32506,0.923641) (0,0) 0.145375 0.391854 (2.3874,1.21606) (0,0) 0.19344 0.266338 (2.20279,1.59056) (0,0) 0.171208 0.108033 (1.09665,1.8) (0,0) 0.001 -0.284918 (1.09665,0.3) (0,0) 0.001 -0.284918
0.25 (1.34512,1.19679) (0.993878,0.091792) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.0920961 (2.31951,0.518838) (0.1999,-0.0386426) 0.213391 -0.0777981 (2.26462,0.923688) (-0.241762,0.000186414) 0.145375 0.391854 (2.4679,1.24691) (0.321997,0.123406) 0.19344 0.266338 (2.2264,1.60073) (0.0944467,0.0406615) 0.171208 0.108033 (1.34512,1.8) (0,0) 0.001 -0.284918 (1.34512,0.3) (0,0) 0.001 -0.284918
0.5 (1.59379,1.2216) (0.994664,0.0992608) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.0994639 (2.36949,0.509181) (0.199903,-0.0386279) 0.213391 -0.0777981 (2.25439,0.915209) (-0.0409263,-0.0339176) 0.145375 0.391854 (2.5484,1.27777) (0.321989,0.123428) 0.19344 0.266338 (2.25071,1.60909) (0.0972334,0.0334548) 0.171208 0.108033 (1.59379,1.8) (0,0) 0.001 -0.284918 (1.59379,0.3) (0,0) 0.001 -0.284918
0.75 (1.81341,1.23071) (0.878491,0.0364397) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.0414562 (2.41946,0.499523) (0.199902,-0.038633) 0.213391 -0.0777981 (2.27893,0.911256) (0.09817,-0.0158111) 0.145375 0.391854 (2.60878,1.3393) (0.241531,0.246118) 0.19344 0.266338 (2.27501,1.61745) (0.0972334,0.0334548) 0.171208 0.108033 (1.81341,1.8) (0,0) 0.001 -0.284918 (1.81341,0.3) (0,0) 0.001 -0.284918
1 (2.05228,1.23214) (0.95545,0.00571778) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.00598431 (2.46944,0.489862) (0.1999,-0.0386431) 0.213391 -0.0777981 (2.325,0.914952) (0.184295,0.0147847) 0.145375 0.391854 (2.66739,1.40252) (0.234429,0.252892) 0.19344 0.266338 (2.30019,1.62267) (0.100688,0.0208686) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.25 (2.29049,1.23379) (0.952862,0.00660496) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.00693159 (2.51941,0.480202) (0.1999,-0.038643) 0.213391 -0.0777981 (2.38849,0.914574) (0.253966,-0.00151383) 0.145375 0.391854 (2.72599,1.46574) (0.234429,0.252892) 0.19344 0.266338 (2.32536,1.62789) (0.100688,0.0208666) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.52794,1.23571) (0.94979,0.00765816) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.00806282 (2.56939,0.470541) (0.1999,-0.0386444) 0.213391 -0.0777981 (2.45156,0.9072) (0.252252,-0.0294926) 0.145375 0.391854 (2.7846,1.52896) (0.234429,0.252892) 0.19344 0.266338 (2.35053,1.6331) (0.100688,0.0208659) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.76451,1.23792) (0.946273,0.00886404) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.00936704 (2.61936,0.460882) (0.199902,-0.0386342) 0.213391 -0.0777981 (2.51409,0.896211) (0.250137,-0.0439585) 0.145375 0.391854 (2.84321,1.59219) (0.234429,0.252892) 0.19344 0.266338 (2.3757,1.63832) (0.100689,0.0208639) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (3.01025,1.2601) (0.98296,0.0887266) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.0900208 (2.66934,0.451225) (0.199903,-0.0386271) 0.213391 -0.0777981 (2.57627,0.883352) (0.248708,-0.0514335) 0.145375 0.391854 (2.91937,1.63257) (0.304651,0.161551) 0.19344 0.266338 (2.40088,1.64354) (0.100689,0.0208619) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (3.25738,1.29804) (0.988519,0.151723) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152297 (2.71931,0.441567) (0.199902,-0.0386338) 0.213391 -0.0777981 (2.63824,0.869524) (0.247873,-0.0553152) 0.145375 0.391854 (3.00317,1.65281) (0.335198,0.0809549) 0.19344 0.266338 (2.42605,1.64875) (0.10069,0.0208578) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
