[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.38286,1.20142) (0.981002,0.194045) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195282 (2.57001,0.360945) (0.108028,-0.0126508) 0.131326 -0.0777981 (2.72985,0.675097) (0.134228,-0.0421282) 0.17394 0.391854 (3.17098,1.55718) (0.320427,0.112364) 0.161649 0.266338 (2.68408,1.70049) (0.175775,0.0366414) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.62812,1.24991) (0.981048,0.193977) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195207 (2.59702,0.357778) (0.108026,-0.0126658) 0.131326 -0.0777981 (2.76341,0.664567) (0.134231,-0.0421191) 0.17394 0.391854 (3.25109,1.58527) (0.320434,0.112343) 0.161649 0.266338 (2.72802,1.70965) (0.175775,0.0366408) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.87336,1.29844) (0.980953,0.194111) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195357 (2.62402,0.354614) (0.108027,-0.0126593) 0.131326 -0.0777981 (2.79697,0.654036) (0.134229,-0.0421254) 0.17394 0.391854 (3.33119,1.61336) (0.320428,0.11236) 0.161649 0.266338 (2.77197,1.71881) (0.175773,0.0366518) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.11861,1.34694) (0.980994,0.193992) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195231 (2.65103,0.351451) (0.108028,-0.0126518) 0.131326 -0.0777981 (2.83053,0.643505) (0.134229,-0.0421252) 0.17394 0.391854 (3.4113,1.64145) (0.320427,0.112364) 0.161649 0.266338 (2.81591,1.72798) (0.175769,0.0366707) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.36385,1.39546) (0.980985,0.194083) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195323 (2.67804,0.348285) (0.108027,-0.0126613) 0.131326 -0.0777981 (2.86408,0.632974) (0.13423,-0.0421227) 0.17394 0.391854 (3.49141,1.66953) (0.32044,0.112327) 0.161649 0.266338 (2.85985,1.73714) (0.175774,0.0366464) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.6091,1.44397) (0.980988,0.194054) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195293 (2.70505,0.345123) (0.108028,-0.0126504) 0.131326 -0.0777981 (2.89764,0.62244) (0.134226,-0.0421345) 0.17394 0.391854 (3.57152,1.69761) (0.32044,0.112326) 0.161649 0.266338 (2.90379,1.7463) (0.175771,0.0366604) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.85436,1.49251) (0.981037,0.194131) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.19536 (2.73205,0.34196) (0.108028,-0.0126514) 0.131326 -0.0777981 (2.9312,0.611908) (0.134228,-0.0421289) 0.17394 0.391854 (3.65163,1.7257) (0.32043,0.112356) 0.161649 0.266338 (2.94774,1.75546) (0.175775,0.0366413) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.09961,1.54102) (0.981008,0.194044) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.19528 (2.75906,0.338798) (0.108029,-0.0126477) 0.131326 -0.0777981 (2.96475,0.601378) (0.13423,-0.0421222) 0.17394 0.391854 (3.73173,1.75379) (0.320423,0.112377) 0.161649 0.266338 (2.99168,1.76463) (0.175771,0.0366601) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.3236,1.58533) (0.895949,0.177252) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195315 (2.78607,0.335633) (0.108027,-0.0126607) 0.131326 -0.0777981 (2.99831,0.590848) (0.134231,-0.0421197) 0.17394 0.391854 (3.81184,1.78188) (0.320428,0.112361) 0.161649 0.266338 (3.03562,1.77379) (0.175772,0.0366565) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.4916,1.61854) (0.672029,0.132857) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195179 (2.81307,0.33247) (0.108028,-0.0126506) 0.131326 -0.0777981 (3.03187,0.580317) (0.13423,-0.0421232) 0.17394 0.391854 (3.89194,1.80998) (0.320417,0.112393) 0.161649 0.266338 (3.07957,1.78296) (0.175771,0.0366585) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.61761,1.64347) (0.504033,0.0996939) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195272 (2.84008,0.329308) (0.108029,-0.0126472) 0.131326 -0.0777981 (3.06543,0.569787) (0.13423,-0.042122) 0.17394 0.391854 (3.97205,1.83807) (0.320428,0.11236) 0.161649 0.266338 (3.12351,1.79212) (0.17577,0.0366632) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71213,1.66217) (0.378078,0.0748286) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195393 (2.86709,0.326144) (0.108027,-0.0126575) 0.131326 -0.0777981 (3.09898,0.559255) (0.134229,-0.0421252) 0.17394 0.391854 (4.05216,1.86615) (0.320445,0.112312) 0.161649 0.266338 (3.16745,1.80129) (0.175772,0.0366538) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.783,1.6762) (0.283484,0.0561136) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195416 (2.89409,0.322978) (0.108027,-0.0126624) 0.131326 -0.0777981 (3.13254,0.548724) (0.134229,-0.0421245) 0.17394 0.391854 (4.13227,1.89423) (0.320445,0.112311) 0.161649 0.266338 (3.21139,1.81045) (0.175772,0.0366551) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83615,1.6867) (0.212591,0.0419865) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.194989 (2.9211,0.319816) (0.108029,-0.0126473) 0.131326 -0.0777981 (3.1661,0.538192) (0.134227,-0.0421303) 0.17394 0.391854 (4.20392,1.91935) (0.286599,0.100503) 0.161649 0.266338 (3.25534,1.81961) (0.175772,0.0366522) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87601,1.6946) (0.159426,0.0315947) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195643 (2.94811,0.316653) (0.108028,-0.012653) 0.131326 -0.0777981 (3.19966,0.527658) (0.134226,-0.0421357) 0.17394 0.391854 (4.25767,1.9382) (0.214982,0.0753625) 0.161649 0.266338 (3.29928,1.82878) (0.175772,0.036653) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90589,1.70051) (0.119536,0.0236555) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195371 (2.97511,0.313488) (0.108027,-0.0126592) 0.131326 -0.0777981 (3.23321,0.517126) (0.134228,-0.0421272) 0.17394 0.391854 (4.29796,1.95233) (0.161162,0.0565385) 0.161649 0.266338 (3.34322,1.83794) (0.175774,0.0366458) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92832,1.70495) (0.0897015,0.0177388) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195235 (3.00212,0.310326) (0.108028,-0.0126497) 0.131326 -0.0777981 (3.26677,0.506597) (0.134232,-0.0421171) 0.17394 0.391854 (4.3282,1.96294) (0.120967,0.0424445) 0.161649 0.266338 (3.38717,1.8471) (0.175773,0.0366506) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94514,1.70828) (0.0673081,0.0133457) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.19574 (3.02913,0.307163) (0.108028,-0.0126536) 0.131326 -0.0777981 (3.30033,0.496065) (0.134229,-0.0421259) 0.17394 0.391854 (4.35086,1.97091) (0.0906284,0.0318566) 0.161649 0.266338 (3.43111,1.85627) (0.175766,0.0366823) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95775,1.71079) (0.050422,0.0100275) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.19631 (3.05614,0.303997) (0.108027,-0.0126613) 0.131326 -0.0777981 (3.33388,0.485535) (0.134231,-0.0421202) 0.17394 0.391854 (4.37002,1.97726) (0.0766423,0.0254147) 0.161649 0.266338 (3.47505,1.86543) (0.175773,0.0366482) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96722,1.71266) (0.0379016,0.00749156) 0.211949 -0.284918 (5.99563,1.71825) 1.87964 0.195143 (3.08314,0.300832) (0.108027,-0.0126609) 0.131326 -0.0777981 (3.36744,0.475007) (0.134233,-0.0421134) 0.17394 0.391854 (4.38808,1.98245) (0.0722369,0.0207513) 0.161649 0.266338 (3.519,1.8746) (0.175773,0.0366501) 0.191454 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
