[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.47572,0.908745) (0,0) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0 (2.35525,0.424675) (0,0) 0.18717 -0.0777981 (2.21554,0.781981) (0,0) 0.209453 0.391854 (2.29124,1.15021) (0,0) 0.141272 0.266338 (2.22993,1.59429) (0,0) 0.147933 0.108033 (1.47572,1.8) (0,0) 0.001 -0.284918 (1.47572,0.3) (0,0) 0.001 -0.284918
0.25 (1.4861,0.91864) (0.0415077,0.0395805) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.761635 (2.40867,0.417168) (0.213717,-0.0300272) 0.18717 -0.0777981 (2.20682,0.784963) (-0.0348576,0.0119287) 0.209453 0.391854 (2.32678,1.15913) (0.142154,0.0356859) 0.141272 0.266338 (2.26219,1.60124) (0.129042,0.0277764) 0.147933 0.108033 (1.4861,1.8) (0,0) 0.001 -0.284918 (1.4861,0.3) (0,0) 0.001 -0.284918
0.5 (1.51676,0.952765) (0.122632,0.136497) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.838853 (2.4621,0.40966) (0.213716,-0.03003) 0.18717 -0.0777981 (2.22889,0.782385) (0.0882817,-0.0103145) 0.209453 0.391854 (2.36135,1.17126) (0.138304,0.0485106) 0.141272 0.266338 (2.29445,1.60818) (0.129044,0.0277708) 0.147933 0.108033 (1.51676,1.8) (0,0) 0.001 -0.284918 (1.51676,0.3) (0,0) 0.001 -0.284918
0.75 (1.56693,1.00298) (0.2007,0.200845) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.785761 (2.51553,0.402158) (0.213719,-0.0300109) 0.18717 -0.0777981 (2.26626,0.776735) (0.149458,-0.0226003) 0.209453 0.391854 (2.39538,1.18485) (0.1361,0.0543866) 0.141272 0.266338 (2.32671,1.61512) (0.129043,0.0277723) 0.147933 0.108033 (1.56693,1.8) (0,0) 0.001 -0.284918 (1.56693,0.3) (0,0) 0.001 -0.284918
1 (1.64085,1.08746) (0.295663,0.337941) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.852026 (2.56896,0.394652) (0.213717,-0.0300222) 0.18717 -0.0777981 (2.30255,0.766194) (0.145158,-0.042163) 0.209453 0.391854 (2.4294,1.19847) (0.136075,0.0544498) 0.141272 0.266338 (2.35897,1.62207) (0.129044,0.0277695) 0.147933 0.108033 (1.64085,1.8) (0,0) 0.001 -0.284918 (1.64085,0.3) (0,0) 0.001 -0.284918
1.25 (1.72106,1.17914) (0.320849,0.366728) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.852026 (2.62239,0.387145) (0.213716,-0.0300285) 0.18717 -0.0777981 (2.33884,0.755653) (0.145158,-0.0421624) 0.209453 0.391854 (2.46342,1.21208) (0.136069,0.0544639) 0.141272 0.266338 (2.39123,1.62901) (0.129043,0.027774) 0.147933 0.108033 (1.72106,1.8) (0,0) 0.001 -0.284918 (1.72106,0.3) (0,0) 0.001 -0.284918
1.5 (1.80489,1.27496) (0.335304,0.383251) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.852026 (2.67582,0.379643) (0.213719,-0.030009) 0.18717 -0.0777981 (2.37513,0.745114) (0.145159,-0.0421591) 0.209453 0.391854 (2.49743,1.2257) (0.136066,0.054472) 0.141272 0.266338 (2.42349,1.63595) (0.129043,0.0277726) 0.147933 0.108033 (1.80489,1.8) (0,0) 0.001 -0.284918 (1.80489,0.3) (0,0) 0.001 -0.284918
1.75 (1.89083,1.37319) (0.343793,0.392953) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.852026 (2.72925,0.372133) (0.213715,-0.030039) 0.18717 -0.0777981 (2.41142,0.734573) (0.145158,-0.0421612) 0.209453 0.391854 (2.53145,1.23931) (0.136072,0.0544579) 0.141272 0.266338 (2.45575,1.6429) (0.129041,0.0277814) 0.147933 0.108033 (1.89083,1.8) (0,0) 0.001 -0.284918 (1.89083,0.3) (0,0) 0.001 -0.284918
2 (1.97806,1.4729) (0.348918,0.398811) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.852026 (2.78268,0.364623) (0.213715,-0.0300384) 0.18717 -0.0777981 (2.44771,0.724033) (0.145159,-0.0421596) 0.209453 0.391854 (2.56547,1.25293) (0.136071,0.0544604) 0.141272 0.266338 (2.48802,1.64984) (0.129043,0.0277718) 0.147933 0.108033 (1.97806,1.8) (0,0) 0.001 -0.284918 (1.97806,0.3) (0,0) 0.001 -0.284918
2.25 (2.06611,1.57353) (0.352179,0.402539) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.852026 (2.83611,0.357118) (0.213717,-0.0300216) 0.18717 -0.0777981 (2.48399,0.713491) (0.145155,-0.0421707) 0.209453 0.391854 (2.59951,1.26648) (0.136171,0.0542108) 0.141272 0.266338 (2.52026,1.65685) (0.128985,0.0280392) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.15459,1.67467) (0.35393,0.40454) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.852025 (2.88954,0.349609) (0.213715,-0.0300353) 0.18717 -0.0777981 (2.52028,0.702951) (0.145159,-0.0421594) 0.209453 0.391854 (2.6336,1.27991) (0.136365,0.0537191) 0.141272 0.266338 (2.55248,1.66399) (0.12887,0.028566) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.24241,1.77466) (0.351297,0.399986) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.850116 (2.94297,0.342098) (0.213714,-0.0300447) 0.18717 -0.0777981 (2.55657,0.692412) (0.14516,-0.0421553) 0.209453 0.391854 (2.66774,1.29323) (0.136547,0.0532562) 0.141272 0.266338 (2.58468,1.67122) (0.128794,0.0289045) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.32725,1.86975) (0.33934,0.380351) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.84232 (2.9964,0.334592) (0.213717,-0.0300255) 0.18717 -0.0777981 (2.59286,0.681873) (0.14516,-0.0421567) 0.209453 0.391854 (2.70192,1.30641) (0.136746,0.0527434) 0.141272 0.266338 (2.61686,1.6785) (0.128745,0.0291227) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.42161,1.97091) (0.377424,0.404649) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.820195 (3.04982,0.327086) (0.213717,-0.0300235) 0.18717 -0.0777981 (2.62915,0.671336) (0.145162,-0.0421488) 0.209453 0.391854 (2.73617,1.31945) (0.136965,0.0521715) 0.141272 0.266338 (2.64902,1.68593) (0.128605,0.0297338) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.6242,2.07763) (0.810364,0.426886) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.484843 (3.10325,0.319575) (0.213714,-0.0300439) 0.18717 -0.0777981 (2.66544,0.660797) (0.14516,-0.0421546) 0.209453 0.391854 (2.77044,1.3324) (0.137111,0.0517869) 0.141272 0.266338 (2.68114,1.69347) (0.12851,0.0301439) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.88478,2.08735) (1.04234,0.0388638) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 0.0372677 (3.15668,0.312064) (0.213714,-0.0300445) 0.18717 -0.0777981 (2.70173,0.650259) (0.145161,-0.042152) 0.209453 0.391854 (2.80476,1.34526) (0.137247,0.0514257) 0.141272 0.266338 (2.71325,1.7011) (0.128419,0.0305286) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.13302,2.0579) (0.992957,-0.117797) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118081 (3.21011,0.304554) (0.213715,-0.0300386) 0.18717 -0.0777981 (2.73802,0.639722) (0.145163,-0.0421464) 0.209453 0.391854 (2.8391,1.35803) (0.137373,0.0510869) 0.141272 0.266338 (2.74533,1.70882) (0.128333,0.0308891) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.38128,2.02845) (0.993012,-0.11779) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118068 (3.26354,0.297046) (0.213716,-0.0300302) 0.18717 -0.0777981 (2.77432,0.629184) (0.145161,-0.0421528) 0.209453 0.391854 (2.87347,1.37072) (0.137491,0.0507694) 0.141272 0.266338 (2.77739,1.71663) (0.128251,0.0312267) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.62953,1.999) (0.993039,-0.117829) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118103 (3.31697,0.28954) (0.213717,-0.0300257) 0.18717 -0.0777981 (2.8106,0.618643) (0.145158,-0.042163) 0.209453 0.391854 (2.90787,1.38334) (0.1376,0.0504721) 0.141272 0.266338 (2.80944,1.72451) (0.128174,0.0315424) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.87779,1.96954) (0.993004,-0.117827) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118105 (3.3704,0.282032) (0.213716,-0.0300334) 0.18717 -0.0777981 (2.84689,0.608103) (0.145158,-0.0421637) 0.209453 0.391854 (2.9423,1.39589) (0.137702,0.0501942) 0.141272 0.266338 (2.84146,1.73247) (0.128101,0.0318372) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.12603,1.9401) (0.992989,-0.117743) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118024 (3.42383,0.274517) (0.213712,-0.0300572) 0.18717 -0.0777981 (2.88318,0.597563) (0.14516,-0.0421563) 0.209453 0.391854 (2.97675,1.40837) (0.137796,0.0499346) 0.141272 0.266338 (2.87347,1.7405) (0.128032,0.0321124) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.37429,1.91066) (0.993012,-0.117783) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118061 (3.47726,0.267019) (0.213721,-0.0299926) 0.18717 -0.0777981 (2.91947,0.587024) (0.145159,-0.042157) 0.209453 0.391854 (3.01122,1.4208) (0.137884,0.0496927) 0.141272 0.266338 (2.90546,1.74859) (0.127968,0.0323687) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.62252,1.8812) (0.992945,-0.117847) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118132 (3.53069,0.259513) (0.213717,-0.0300244) 0.18717 -0.0777981 (2.95576,0.576486) (0.145161,-0.0421527) 0.209453 0.391854 (3.04571,1.43316) (0.137964,0.0494674) 0.141272 0.266338 (2.93744,1.75675) (0.127907,0.0326071) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.87078,1.85172) (0.993033,-0.117912) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118185 (3.58412,0.252008) (0.213718,-0.0300193) 0.18717 -0.0777981 (2.99205,0.565945) (0.145157,-0.0421661) 0.209453 0.391854 (3.08022,1.44548) (0.138039,0.0492581) 0.141272 0.266338 (2.9694,1.76495) (0.12785,0.0328284) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.11904,1.82225) (0.993026,-0.117863) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118138 (3.63754,0.244491) (0.213711,-0.0300689) 0.18717 -0.0777981 (3.02834,0.555405) (0.145159,-0.0421573) 0.209453 0.391854 (3.11474,1.45774) (0.138108,0.0490641) 0.141272 0.266338 (3.00135,1.77321) (0.127798,0.0330335) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.33818,1.79625) (0.876586,-0.104016) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118108 (3.69097,0.236989) (0.213719,-0.0300088) 0.18717 -0.0777981 (3.06463,0.544867) (0.14516,-0.0421544) 0.209453 0.391854 (3.14929,1.46996) (0.138172,0.0488846) 0.141272 0.266338 (3.03329,1.78152) (0.127748,0.0332232) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.50255,1.77674) (0.65746,-0.0780507) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118162 (3.7444,0.229481) (0.213716,-0.0300321) 0.18717 -0.0777981 (3.10092,0.534328) (0.14516,-0.0421551) 0.209453 0.391854 (3.18385,1.48214) (0.138231,0.048719) 0.141272 0.266338 (3.06521,1.78987) (0.127703,0.0333981) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.62583,1.7621) (0.493111,-0.0585369) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118156 (3.79783,0.221988) (0.213724,-0.0299714) 0.18717 -0.0777981 (3.13721,0.523787) (0.145158,-0.0421617) 0.209453 0.391854 (3.21842,1.49429) (0.138284,0.0485666) 0.141272 0.266338 (3.09713,1.79826) (0.127661,0.0335589) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.71829,1.75113) (0.369851,-0.0438956) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118132 (3.85031,0.214614) (0.209899,-0.0294947) 0.18717 -0.0777981 (3.1735,0.513246) (0.145157,-0.0421661) 0.209453 0.391854 (3.253,1.50639) (0.138333,0.0484269) 0.141272 0.266338 (3.12904,1.80668) (0.127622,0.0337063) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.78762,1.74293) (0.277337,-0.03278) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.11765 (3.88968,0.20907) (0.157501,-0.022177) 0.18717 -0.0777981 (3.20979,0.50271) (0.145163,-0.0421444) 0.209453 0.391854 (3.28759,1.51847) (0.138378,0.0482994) 0.141272 0.266338 (3.16093,1.81514) (0.127586,0.0338409) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.83963,1.73676) (0.208026,-0.02471) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118229 (3.91982,0.20476) (0.120562,-0.0172415) 0.18717 -0.0777981 (3.24608,0.49217) (0.145159,-0.0421575) 0.209453 0.391854 (3.3222,1.53051) (0.138418,0.0481835) 0.141272 0.266338 (3.19282,1.82363) (0.127554,0.0339632) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.87864,1.73212) (0.15606,-0.0185423) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118261 (3.94539,0.200643) (0.102262,-0.0164648) 0.18717 -0.0777981 (3.28237,0.481631) (0.145159,-0.0421588) 0.209453 0.391854 (3.35681,1.54253) (0.138455,0.0480786) 0.141272 0.266338 (3.2247,1.83215) (0.127524,0.0340738) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.90788,1.72864) (0.116929,-0.0139012) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118331 (3.96873,0.195976) (0.0933653,-0.01867) 0.18717 -0.0777981 (3.31866,0.47109) (0.145158,-0.0421634) 0.209453 0.391854 (3.39143,1.55453) (0.138487,0.0479844) 0.141272 0.266338 (3.25658,1.8407) (0.127498,0.0341731) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.92982,1.72604) (0.0877826,-0.0104017) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.117943 (3.99091,0.190108) (0.0887286,-0.0234698) 0.18717 -0.0777981 (3.35495,0.460551) (0.14516,-0.0421563) 0.209453 0.391854 (3.42606,1.5665) (0.138516,0.0479004) 0.141272 0.266338 (3.28844,1.84926) (0.127474,0.0342617) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.94626,1.72409) (0.0657366,-0.0078154) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.118334 (4.0121,0.182193) (0.0847431,-0.0316613) 0.18717 -0.0777981 (3.39128,0.450145) (0.145313,-0.041624) 0.209453 0.391854 (3.4607,1.57846) (0.138542,0.0478263) 0.141272 0.266338 (3.32031,1.85785) (0.127453,0.03434) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.9586,1.72263) (0.0493935,-0.00584981) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.117884 (4.03128,0.170866) (0.0767177,-0.0453079) 0.18717 -0.0777981 (3.42783,0.440551) (0.146204,-0.0383765) 0.209453 0.391854 (3.49534,1.5904) (0.138564,0.0477615) 0.141272 0.266338 (3.35217,1.86645) (0.127434,0.0344084) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96787,1.72154) (0.0370515,-0.00436061) 0.198874 -0.284918 (5.99563,1.71825) 1.78946 -0.117151 (4.044,0.154141) (0.0508837,-0.0668987) 0.18717 -0.0777981 (3.46437,0.430911) (0.146157,-0.0385575) 0.209453 0.391854 (3.52999,1.60233) (0.138583,0.0477058) 0.141272 0.266338 (3.38402,1.87507) (0.127418,0.0344672) 0.147933 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
