[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.02313,1.02027) (0,0) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0 (2.35679,0.483275) (0,0) 0.213215 -0.0777981 (2.39697,0.845162) (0,0) 0.214778 0.391854 (2.2634,1.18092) (0,0) 0.188003 0.266338 (2.30977,1.58546) (0,0) 0.187847 0.108033 (1.02313,1.8) (0,0) 0.001 -0.284918 (1.02313,0.3) (0,0) 0.001 -0.284918
0.25 (1.27069,1.05276) (0.99027,0.12997) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.130501 (2.36303,0.450565) (0.0249624,-0.130839) 0.213215 -0.0777981 (2.48794,0.863264) (0.363877,0.0724083) 0.214778 0.391854 (2.22776,1.18736) (-0.142567,0.0257683) 0.188003 0.266338 (2.34844,1.5944) (0.154679,0.035735) 0.187847 0.108033 (1.27069,1.8) (0,0) 0.001 -0.284918 (1.27069,0.3) (0,0) 0.001 -0.284918
0.5 (1.50996,1.04584) (0.957072,-0.0276849) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 -0.0289186 (2.39593,0.4454) (0.131587,-0.0206592) 0.213215 -0.0777981 (2.57719,0.838019) (0.357005,-0.10098) 0.214778 0.391854 (2.23919,1.20859) (0.0457387,0.0849279) 0.188003 0.266338 (2.38711,1.60333) (0.154678,0.0357411) 0.187847 0.108033 (1.50996,1.8) (0,0) 0.001 -0.284918 (1.50996,0.3) (0,0) 0.001 -0.284918
0.75 (1.74502,1.02847) (0.940245,-0.0694553) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 -0.0737354 (2.42882,0.440238) (0.131589,-0.0206491) 0.213215 -0.0777981 (2.66422,0.805952) (0.348134,-0.128268) 0.214778 0.391854 (2.24753,1.2419) (0.0333372,0.133231) 0.188003 0.266338 (2.42578,1.61227) (0.154676,0.0357505) 0.187847 0.108033 (1.74502,1.8) (0,0) 0.001 -0.284918 (1.74502,0.3) (0,0) 0.001 -0.284918
1 (1.97247,1.01281) (0.909788,-0.0626484) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 -0.0687519 (2.46172,0.435077) (0.131589,-0.0206454) 0.213215 -0.0777981 (2.75013,0.770993) (0.343649,-0.139839) 0.214778 0.391854 (2.26178,1.27388) (0.0570021,0.127942) 0.188003 0.266338 (2.46445,1.6212) (0.15468,0.0357295) 0.187847 0.108033 (1.97247,1.8) (0,0) 0.001 -0.284918 (1.97247,0.3) (0,0) 0.001 -0.284918
1.25 (2.19992,0.99715) (0.909788,-0.0626484) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 -0.0687519 (2.49462,0.429915) (0.131589,-0.020647) 0.213215 -0.0777981 (2.83604,0.736033) (0.343649,-0.139839) 0.214778 0.391854 (2.27957,1.30508) (0.0711898,0.124771) 0.188003 0.266338 (2.50312,1.63014) (0.154677,0.0357443) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.42736,0.981488) (0.909778,-0.0626498) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 -0.0687543 (2.52752,0.424753) (0.131589,-0.0206477) 0.213215 -0.0777981 (2.92196,0.701073) (0.343649,-0.139839) 0.214778 0.391854 (2.29834,1.33605) (0.0750797,0.123905) 0.188003 0.266338 (2.54179,1.63907) (0.154678,0.0357384) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.6722,1.03205) (0.979351,0.20223) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203632 (2.56041,0.419592) (0.131589,-0.0206441) 0.213215 -0.0777981 (3.00787,0.666114) (0.343649,-0.139839) 0.214778 0.391854 (2.33293,1.3468) (0.138355,0.0429801) 0.188003 0.266338 (2.58046,1.64801) (0.154678,0.0357415) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.91705,1.08262) (0.97939,0.202294) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203687 (2.59331,0.414432) (0.13159,-0.0206402) 0.213215 -0.0777981 (3.09449,0.632943) (0.346475,-0.132683) 0.214778 0.391854 (2.36752,1.35754) (0.138353,0.0429873) 0.188003 0.266338 (2.61913,1.65694) (0.154679,0.0357369) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (3.16187,1.13316) (0.979285,0.202145) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203562 (2.62621,0.409269) (0.131588,-0.0206522) 0.213215 -0.0777981 (3.1811,0.599768) (0.346468,-0.132701) 0.214778 0.391854 (2.40211,1.36829) (0.13836,0.0429654) 0.188003 0.266338 (2.6578,1.66588) (0.154679,0.0357362) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.4067,1.18371) (0.979344,0.202219) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203622 (2.6591,0.404106) (0.131588,-0.0206529) 0.213215 -0.0777981 (3.26772,0.566596) (0.346473,-0.13269) 0.214778 0.391854 (2.4367,1.37903) (0.138354,0.0429834) 0.188003 0.266338 (2.69647,1.67481) (0.154679,0.0357364) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.65152,1.23426) (0.979269,0.20219) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203609 (2.692,0.398943) (0.131589,-0.0206489) 0.213215 -0.0777981 (3.35434,0.533427) (0.346478,-0.132675) 0.214778 0.391854 (2.47129,1.38978) (0.138354,0.0429837) 0.188003 0.266338 (2.73514,1.68375) (0.154678,0.0357409) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.89637,1.28481) (0.979385,0.202207) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203603 (2.7249,0.393781) (0.131588,-0.0206508) 0.213215 -0.0777981 (3.44096,0.500246) (0.34646,-0.132723) 0.214778 0.391854 (2.50588,1.40052) (0.138356,0.0429781) 0.188003 0.266338 (2.77381,1.69268) (0.154678,0.035742) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.14121,1.33538) (0.979353,0.202301) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203701 (2.7578,0.388621) (0.13159,-0.0206376) 0.213215 -0.0777981 (3.52758,0.467076) (0.346476,-0.132681) 0.214778 0.391854 (2.54047,1.41127) (0.138354,0.0429831) 0.188003 0.266338 (2.81248,1.70162) (0.154678,0.0357382) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.38603,1.38592) (0.979309,0.20216) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203572 (2.79069,0.383458) (0.131588,-0.0206514) 0.213215 -0.0777981 (3.6142,0.433909) (0.346481,-0.132667) 0.214778 0.391854 (2.57505,1.42201) (0.138357,0.0429743) 0.188003 0.266338 (2.85115,1.71055) (0.154678,0.0357418) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
