[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.33747,0.941602) (0,0) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0 (2.25885,0.571982) (0,0) 0.214083 -0.0777981 (2.34483,0.888821) (0,0) 0.179201 0.391854 (2.34418,1.29417) (0,0) 0.160124 0.266338 (2.2617,1.61853) (0,0) 0.13091 0.108033 (1.33747,1.8) (0,0) 0.001 -0.284918 (1.33747,0.3) (0,0) 0.001 -0.284918
0.25 (1.36664,0.974915) (0.116654,0.133255) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.851727 (2.31183,0.523937) (0.211916,-0.192181) 0.214083 -0.0777981 (2.40035,0.898841) (0.222104,0.0400801) 0.179201 0.391854 (2.38294,1.30515) (0.155041,0.0439278) 0.160124 0.266338 (2.35007,1.63987) (0.353464,0.0853763) 0.13091 0.108033 (1.36664,1.8) (0,0) 0.001 -0.284918 (1.36664,0.3) (0,0) 0.001 -0.284918
0.5 (1.61346,1.00656) (0.987283,0.126592) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.127527 (2.37852,0.498123) (0.266797,-0.103254) 0.214083 -0.0777981 (2.45478,0.883974) (0.217716,-0.0594675) 0.179201 0.391854 (2.4211,1.31808) (0.152626,0.0517004) 0.160124 0.266338 (2.43916,1.65796) (0.356362,0.0723352) 0.13091 0.108033 (1.61346,1.8) (0,0) 0.001 -0.284918 (1.61346,0.3) (0,0) 0.001 -0.284918
0.75 (1.80068,1.02657) (0.748897,0.0800197) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.106446 (2.44666,0.476382) (0.272542,-0.0869632) 0.214083 -0.0777981 (2.50724,0.863203) (0.209843,-0.0830819) 0.179201 0.391854 (2.44999,1.34616) (0.115547,0.112322) 0.160124 0.266338 (2.52825,1.67603) (0.356366,0.0723128) 0.13091 0.108033 (1.80068,1.8) (0,0) 0.001 -0.284918 (1.80068,0.3) (0,0) 0.001 -0.284918
1 (1.98462,1.04674) (0.735757,0.0806898) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.109233 (2.51433,0.453235) (0.270683,-0.09259) 0.214083 -0.0777981 (2.55976,0.842587) (0.210086,-0.0824656) 0.179201 0.391854 (2.47887,1.37424) (0.115547,0.112322) 0.160124 0.266338 (2.61734,1.69411) (0.356369,0.0723012) 0.13091 0.108033 (1.98462,1.8) (0,0) 0.001 -0.284918 (1.98462,0.3) (0,0) 0.001 -0.284918
1.25 (2.16624,1.06703) (0.726458,0.0811641) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.111264 (2.58196,0.429974) (0.270526,-0.0930452) 0.214083 -0.0777981 (2.61213,0.821587) (0.209478,-0.0839996) 0.179201 0.391854 (2.50776,1.40232) (0.115547,0.112322) 0.160124 0.266338 (2.70644,1.71218) (0.356373,0.0722786) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.34686,1.08737) (0.722493,0.0813663) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.112146 (2.64974,0.407143) (0.271113,-0.0913212) 0.214083 -0.0777981 (2.66433,0.800157) (0.20878,-0.0857184) 0.179201 0.391854 (2.53665,1.4304) (0.115547,0.112322) 0.160124 0.266338 (2.79553,1.73026) (0.356366,0.0723129) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.52748,1.10772) (0.722493,0.0813661) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.112146 (2.71766,0.384729) (0.271669,-0.0896553) 0.214083 -0.0777981 (2.71652,0.778728) (0.20878,-0.0857183) 0.179201 0.391854 (2.56553,1.45848) (0.115547,0.112323) 0.160124 0.266338 (2.88462,1.74834) (0.356363,0.0723301) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.70811,1.12806) (0.722495,0.0813668) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.112147 (2.7859,0.363326) (0.272969,-0.0856157) 0.214083 -0.0777981 (2.76872,0.757298) (0.20878,-0.0857183) 0.179201 0.391854 (2.59442,1.48656) (0.115548,0.112322) 0.160124 0.266338 (2.97371,1.76642) (0.356366,0.0723134) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (2.95418,1.17223) (0.984282,0.176678) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177607 (2.85444,0.342887) (0.27415,-0.0817549) 0.214083 -0.0777981 (2.82141,0.737129) (0.210779,-0.0806791) 0.179201 0.391854 (2.63323,1.49737) (0.155232,0.0432484) 0.160124 0.266338 (3.0628,1.78449) (0.35637,0.072296) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.20026,1.2164) (0.984335,0.176703) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177623 (2.92348,0.324224) (0.276168,-0.0746527) 0.214083 -0.0777981 (2.87411,0.716964) (0.210786,-0.0806601) 0.179201 0.391854 (2.67204,1.50818) (0.155236,0.043235) 0.160124 0.266338 (3.1519,1.80257) (0.356367,0.0723093) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.44632,1.26058) (0.984254,0.17672) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177654 (2.99287,0.30688) (0.277542,-0.0693725) 0.214083 -0.0777981 (2.9268,0.696798) (0.210786,-0.0806612) 0.179201 0.391854 (2.71085,1.51899) (0.155232,0.0432491) 0.160124 0.266338 (3.24099,1.82065) (0.356367,0.0723104) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.69239,1.30476) (0.984264,0.176705) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177637 (3.06249,0.290531) (0.278505,-0.0653973) 0.214083 -0.0777981 (2.9795,0.676634) (0.210788,-0.0806555) 0.179201 0.391854 (2.74965,1.5298) (0.155237,0.0432327) 0.160124 0.266338 (3.33008,1.83872) (0.356367,0.0723096) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.93846,1.34894) (0.984271,0.17671) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177641 (3.1323,0.274976) (0.279232,-0.0622213) 0.214083 -0.0777981 (3.0322,0.656465) (0.21078,-0.0806765) 0.179201 0.391854 (2.78846,1.54061) (0.155234,0.0432418) 0.160124 0.266338 (3.41917,1.8568) (0.356369,0.072297) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.18453,1.39312) (0.984298,0.176723) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.17765 (3.20226,0.260116) (0.279837,-0.0594406) 0.214083 -0.0777981 (3.08489,0.636295) (0.210778,-0.0806801) 0.179201 0.391854 (2.82727,1.55142) (0.155238,0.0432271) 0.160124 0.266338 (3.50826,1.87487) (0.35637,0.0722931) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
