[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.48407,1.06894) (0,0) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0 (2.21419,0.527252) (0,0) 0.164356 -0.0777981 (2.37501,0.811994) (0,0) 0.165058 0.391854 (2.36874,1.2368) (0,0) 0.215668 0.266338 (2.22395,1.59137) (0,0) 0.130563 0.108033 (1.48407,1.8) (0,0) 0.001 -0.284918 (1.48407,0.3) (0,0) 0.001 -0.284918
0.25 (1.49762,1.06413) (0.0541992,-0.0192297) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 -0.340943 (2.28456,0.486135) (0.281462,-0.164468) 0.164356 -0.0777981 (2.42568,0.795363) (0.202657,-0.0665252) 0.165058 0.391854 (2.42388,1.25718) (0.220575,0.0815387) 0.215668 0.266338 (2.27651,1.61184) (0.210228,0.0818724) 0.130563 0.108033 (1.49762,1.8) (0,0) 0.001 -0.284918 (1.49762,0.3) (0,0) 0.001 -0.284918
0.5 (1.54911,1.06454) (0.205928,0.00163755) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0.00795188 (2.35971,0.454612) (0.300618,-0.126093) 0.164356 -0.0777981 (2.47634,0.778733) (0.202658,-0.0665227) 0.165058 0.391854 (2.47902,1.27757) (0.220569,0.0815543) 0.215668 0.266338 (2.32961,1.63084) (0.212421,0.076001) 0.130563 0.108033 (1.54911,1.8) (0,0) 0.001 -0.284918 (1.54911,0.3) (0,0) 0.001 -0.284918
0.75 (1.6233,1.06477) (0.296768,0.00093383) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0.00314666 (2.43735,0.429817) (0.310539,-0.0991783) 0.164356 -0.0777981 (2.52701,0.762102) (0.202658,-0.0665213) 0.165058 0.391854 (2.53417,1.29796) (0.220573,0.081544) 0.215668 0.266338 (2.38298,1.6491) (0.213455,0.0730447) 0.130563 0.108033 (1.6233,1.8) (0,0) 0.001 -0.284918 (1.6233,0.3) (0,0) 0.001 -0.284918
1 (1.71502,1.0642) (0.366892,-0.00226501) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 -0.00617344 (2.51629,0.409553) (0.315754,-0.0810553) 0.164356 -0.0777981 (2.57767,0.745468) (0.202653,-0.0665375) 0.165058 0.391854 (2.58931,1.31834) (0.220576,0.0815353) 0.215668 0.266338 (2.43646,1.66701) (0.213933,0.0716349) 0.130563 0.108033 (1.71502,1.8) (0,0) 0.001 -0.284918 (1.71502,0.3) (0,0) 0.001 -0.284918
1.25 (1.85908,1.05981) (0.576251,-0.0175907) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 -0.0305167 (2.59596,0.392384) (0.318675,-0.0686778) 0.164356 -0.0777981 (2.62833,0.728837) (0.202658,-0.066523) 0.165058 0.391854 (2.64445,1.33873) (0.22057,0.0815518) 0.215668 0.266338 (2.48999,1.68477) (0.21413,0.0710418) 0.130563 0.108033 (1.85908,1.8) (0,0) 0.001 -0.284918 (1.85908,0.3) (0,0) 0.001 -0.284918
1.5 (2.0532,1.05211) (0.776474,-0.0307995) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 -0.039645 (2.67607,0.377439) (0.320464,-0.0597801) 0.164356 -0.0777981 (2.679,0.712207) (0.202658,-0.0665213) 0.165058 0.391854 (2.6996,1.35911) (0.220572,0.0815457) 0.215668 0.266338 (2.54354,1.70249) (0.214182,0.0708861) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.28106,1.0422) (0.911453,-0.0396426) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 -0.0434664 (2.75649,0.36424) (0.321688,-0.0527948) 0.164356 -0.0777981 (2.72966,0.695571) (0.202652,-0.0665421) 0.165058 0.391854 (2.75474,1.37949) (0.220592,0.0814926) 0.215668 0.266338 (2.59708,1.72023) (0.214164,0.0709402) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.51892,1.03298) (0.951406,-0.0368655) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 -0.0387291 (2.83716,0.352631) (0.322667,-0.046438) 0.164356 -0.0777981 (2.78032,0.678936) (0.202652,-0.0665402) 0.165058 0.391854 (2.8099,1.39983) (0.220639,0.0813646) 0.215668 0.266338 (2.65061,1.73799) (0.214121,0.0710708) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (2.75639,1.02575) (0.949895,-0.0289382) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 -0.0304552 (2.91791,0.341585) (0.322983,-0.0441848) 0.164356 -0.0777981 (2.83099,0.662307) (0.20266,-0.0665173) 0.165058 0.391854 (2.86508,1.42014) (0.220683,0.0812446) 0.215668 0.266338 (2.70413,1.75579) (0.21408,0.0711932) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.99483,1.0223) (0.953747,-0.0137713) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 -0.0144381 (2.99865,0.330537) (0.322983,-0.0441893) 0.164356 -0.0777981 (2.88165,0.645673) (0.202654,-0.066534) 0.165058 0.391854 (2.92026,1.44042) (0.220725,0.0811322) 0.215668 0.266338 (2.75764,1.77362) (0.214042,0.0713078) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.23836,1.07877) (0.974141,0.225867) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0.227836 (3.0794,0.319494) (0.322985,-0.0441743) 0.164356 -0.0777981 (2.93232,0.62904) (0.202654,-0.0665346) 0.165058 0.391854 (2.97545,1.46068) (0.220763,0.0810272) 0.215668 0.266338 (2.81114,1.79147) (0.214006,0.0714148) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.4819,1.13525) (0.974153,0.225932) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0.227897 (3.16014,0.308444) (0.322981,-0.0441996) 0.164356 -0.0777981 (2.98298,0.612407) (0.202655,-0.0665321) 0.165058 0.391854 (3.03065,1.48091) (0.220799,0.0809291) 0.215668 0.266338 (2.86464,1.80935) (0.213973,0.0715147) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.72544,1.19174) (0.974154,0.225951) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0.227916 (3.24089,0.297398) (0.322983,-0.0441836) 0.164356 -0.0777981 (3.03364,0.595772) (0.202653,-0.0665378) 0.165058 0.391854 (3.08586,1.50112) (0.220833,0.0808376) 0.215668 0.266338 (2.91812,1.82725) (0.213942,0.0716078) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.96898,1.24821) (0.974176,0.225862) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0.227824 (3.32164,0.286354) (0.322985,-0.0441738) 0.164356 -0.0777981 (3.08431,0.579135) (0.202649,-0.0665496) 0.165058 0.391854 (3.14107,1.52131) (0.220864,0.0807525) 0.215668 0.266338 (2.9716,1.84518) (0.213913,0.0716945) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.21254,1.3047) (0.974226,0.225979) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0.227926 (3.40238,0.275316) (0.322987,-0.0441547) 0.164356 -0.0777981 (3.13497,0.562501) (0.202654,-0.0665352) 0.165058 0.391854 (3.19629,1.54148) (0.220893,0.0806733) 0.215668 0.266338 (3.02507,1.86312) (0.213886,0.0717751) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.45608,1.3612) (0.974167,0.226006) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0.227966 (3.48313,0.264266) (0.322981,-0.0441984) 0.164356 -0.0777981 (3.18563,0.545867) (0.202653,-0.066537) 0.165058 0.391854 (3.25152,1.56163) (0.22092,0.0805998) 0.215668 0.266338 (3.07854,1.88108) (0.213861,0.0718499) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.69963,1.41769) (0.974178,0.225934) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0.227894 (3.56387,0.253222) (0.322984,-0.0441775) 0.164356 -0.0777981 (3.2363,0.529233) (0.202654,-0.0665337) 0.165058 0.391854 (3.30676,1.58176) (0.220944,0.0805318) 0.215668 0.266338 (3.132,1.89906) (0.213837,0.071919) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.94316,1.47417) (0.974158,0.225938) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0.227903 (3.64462,0.242168) (0.322979,-0.0442133) 0.164356 -0.0777981 (3.28696,0.512602) (0.202657,-0.0665265) 0.165058 0.391854 (3.362,1.60188) (0.220967,0.080469) 0.215668 0.266338 (3.18545,1.91706) (0.213816,0.0719829) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.1867,1.53064) (0.974124,0.225882) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0.227856 (3.72537,0.231131) (0.322988,-0.0441488) 0.164356 -0.0777981 (3.33762,0.495968) (0.202654,-0.0665357) 0.165058 0.391854 (3.41725,1.62198) (0.220988,0.080411) 0.215668 0.266338 (3.2389,1.93507) (0.213796,0.0720418) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.38894,1.57753) (0.808978,0.187568) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0.227832 (3.79596,0.221469) (0.282355,-0.0386503) 0.164356 -0.0777981 (3.38829,0.479334) (0.202654,-0.0665353) 0.165058 0.391854 (3.4725,1.64207) (0.221008,0.0803578) 0.215668 0.266338 (3.29234,1.95309) (0.213778,0.0720959) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.54061,1.61271) (0.606696,0.140702) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0.227887 (3.85451,0.213389) (0.234223,-0.0323187) 0.164356 -0.0777981 (3.43895,0.462696) (0.202649,-0.0665511) 0.165058 0.391854 (3.52776,1.66215) (0.221025,0.0803091) 0.215668 0.266338 (3.34578,1.97113) (0.213761,0.0721455) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.65437,1.63911) (0.455035,0.105594) 0.188138 -0.284918 (5.99563,1.71825) 1.52154 0.228021 (3.9069,0.206234) (0.209564,-0.02862) 0.164356 -0.0777981 (3.48961,0.446063) (0.202655,-0.0665313) 0.165058 0.391854 (3.58302,1.68221) (0.221042,0.0802647) 0.215668 0.266338 (3.39922,1.98918) (0.213746,0.0721906) 0.130563 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
