[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.29264,1.30977) (0.972509,0.23322) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.235368 (3.09587,0.121345) (0.2502,-0.0604662) 0.16661 -0.0777981 (3.28593,0.484612) (0.254284,-0.0750522) 0.178079 0.391854 (3.31092,1.56612) (0.31502,0.121851) 0.194787 0.266338 (2.72429,1.7022) (0.136157,0.029137) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.53573,1.36807) (0.972364,0.233187) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.23537 (3.15851,0.106594) (0.25055,-0.0590008) 0.16661 -0.0777981 (3.3495,0.465852) (0.254288,-0.0750394) 0.178079 0.391854 (3.38967,1.59659) (0.315017,0.121857) 0.194787 0.266338 (2.75833,1.70948) (0.136157,0.0291372) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.77882,1.42638) (0.972335,0.233266) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.235453 (3.22117,0.0919605) (0.250659,-0.0585356) 0.16661 -0.0777981 (3.41307,0.447089) (0.254285,-0.0750501) 0.178079 0.391854 (3.46843,1.62705) (0.315012,0.121871) 0.194787 0.266338 (2.79237,1.71677) (0.136156,0.0291398) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.02191,1.4847) (0.972379,0.233268) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.235445 (3.28383,0.0773107) (0.250644,-0.0585993) 0.16661 -0.0777981 (3.47665,0.428342) (0.254303,-0.0749888) 0.178079 0.391854 (3.54718,1.65752) (0.315016,0.12186) 0.194787 0.266338 (2.82641,1.72405) (0.136157,0.0291378) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.26503,1.54303) (0.97246,0.233328) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.235484 (3.34648,0.0625891) (0.250577,-0.0588864) 0.16661 -0.0777981 (3.54025,0.409664) (0.254384,-0.0747126) 0.178079 0.391854 (3.62594,1.68798) (0.315026,0.121835) 0.194787 0.266338 (2.86045,1.73133) (0.13616,0.0291236) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.44768,1.58685) (0.730622,0.175246) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.235411 (3.4091,0.0477997) (0.250513,-0.0591574) 0.16661 -0.0777981 (3.60386,0.391051) (0.25446,-0.0744517) 0.178079 0.391854 (3.70469,1.71844) (0.315018,0.121855) 0.194787 0.266338 (2.89449,1.73862) (0.136158,0.0291337) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.58466,1.6197) (0.54793,0.131415) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.235392 (3.47172,0.0329464) (0.250452,-0.0594134) 0.16661 -0.0777981 (3.66749,0.3725) (0.254532,-0.074205) 0.178079 0.391854 (3.78345,1.7489) (0.315026,0.121836) 0.194787 0.266338 (2.92853,1.7459) (0.136158,0.0291331) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.68743,1.64434) (0.411049,0.0985777) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.235375 (3.53432,0.0180326) (0.250395,-0.059655) 0.16661 -0.0777981 (3.73114,0.354007) (0.2546,-0.0739719) 0.178079 0.391854 (3.8622,1.77937) (0.31501,0.121877) 0.194787 0.266338 (2.96257,1.75318) (0.136156,0.0291391) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.76448,1.66283) (0.308211,0.0739475) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.235474 (3.5969,0.00306186) (0.25034,-0.059883) 0.16661 -0.0777981 (3.79481,0.335569) (0.254664,-0.0737516) 0.178079 0.391854 (3.94095,1.80984) (0.315003,0.121895) 0.194787 0.266338 (2.99661,1.76047) (0.136157,0.0291372) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82226,1.67667) (0.231112,0.0553652) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.235129 (3.65245,-0.00610529) (0.222202,-0.0366686) 0.16661 -0.0777981 (3.85849,0.317183) (0.254724,-0.0735436) 0.178079 0.391854 (4.01971,1.8403) (0.315037,0.121806) 0.194787 0.266338 (3.03064,1.76775) (0.136157,0.0291378) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8656,1.68707) (0.173382,0.0415948) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.235453 (3.69178,0.0131857) (0.157306,0.0771641) 0.16661 -0.0777981 (3.92197,0.29812) (0.253926,-0.0762526) 0.178079 0.391854 (4.09847,1.87075) (0.315028,0.121829) 0.194787 0.266338 (3.06468,1.77504) (0.136154,0.029149) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89812,1.69486) (0.130079,0.0311747) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.235223 (3.73077,0.0337244) (0.155971,0.0821548) 0.16661 -0.0777981 (3.9815,0.284862) (0.238119,-0.0530323) 0.178079 0.391854 (4.17721,1.90124) (0.314979,0.121957) 0.194787 0.266338 (3.09872,1.78232) (0.136159,0.0291262) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92251,1.70071) (0.0975453,0.0233702) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.235151 (3.76942,0.0548324) (0.154588,0.0844317) 0.16661 -0.0777981 (4.03555,0.280623) (0.216196,-0.0169549) 0.178079 0.391854 (4.23762,1.92461) (0.24162,0.0934775) 0.194787 0.266338 (3.13276,1.78961) (0.136155,0.0291444) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9408,1.70509) (0.0731593,0.0175327) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.235215 (3.80781,0.0763637) (0.153558,0.0861255) 0.16661 -0.0777981 (4.0855,0.283139) (0.199778,0.010064) 0.178079 0.391854 (4.28294,1.94215) (0.181277,0.0701637) 0.194787 0.266338 (3.1668,1.79689) (0.136158,0.0291301) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95449,1.70839) (0.0547754,0.0131827) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.236177 (3.846,0.0982188) (0.152772,0.0874203) 0.16661 -0.0777981 (4.13234,0.290759) (0.187372,0.0304789) 0.178079 0.391854 (4.31693,1.9553) (0.135988,0.0525761) 0.194787 0.266338 (3.20084,1.80418) (0.136155,0.0291447) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96478,1.71085) (0.0411476,0.00987182) 0.200373 -0.284918 (5.99563,1.71825) 1.69878 0.235462 (3.88403,0.120334) (0.152139,0.0884608) 0.16661 -0.0777981 (4.17686,0.302198) (0.17809,0.0457545) 0.178079 0.391854 (4.3424,1.96514) (0.101881,0.0393682) 0.194787 0.266338 (3.23488,1.81146) (0.136154,0.0291495) 0.192877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
