[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.22007,1.10629) (0,0) 0.197662 -0.284918 (5.99563,1.71825) 1.62022 0 (2.28503,0.452872) (0,0) 0.149264 -0.0777981 (2.34806,0.853426) (0,0) 0.172716 0.391854 (2.22441,1.30474) (0,0) 0.13042 0.266338 (2.25209,1.623) (0,0) 0.165047 0.108033 (1.22007,1.8) (0,0) 0.001 -0.284918 (1.22007,0.3) (0,0) 0.001 -0.284918
0.25 (1.46805,1.13109) (0.991915,0.0992103) 0.197662 -0.284918 (5.99563,1.71825) 1.62022 0.0996874 (2.36475,0.44083) (0.318864,-0.0481675) 0.149264 -0.0777981 (2.41763,0.840366) (0.278272,-0.0522399) 0.172716 0.391854 (2.23791,1.30417) (0.0540156,-0.00228988) 0.13042 0.266338 (2.34277,1.64123) (0.362708,0.0729118) 0.165047 0.108033 (1.46805,1.8) (0,0) 0.001 -0.284918 (1.46805,0.3) (0,0) 0.001 -0.284918
0.5 (1.62796,1.13706) (0.639658,0.0238745) 0.197662 -0.284918 (5.99563,1.71825) 1.62022 0.0373066 (2.44446,0.42878) (0.318859,-0.0481966) 0.149264 -0.0777981 (2.48668,0.824794) (0.276196,-0.0622909) 0.172716 0.391854 (2.27015,1.33704) (0.128954,0.131474) 0.13042 0.266338 (2.43344,1.65947) (0.3627,0.0729496) 0.165047 0.108033 (1.62796,1.8) (0,0) 0.001 -0.284918 (1.62796,0.3) (0,0) 0.001 -0.284918
0.75 (1.81526,1.13726) (0.749182,0.000798928) 0.197662 -0.284918 (5.99563,1.71825) 1.62022 0.0010664 (2.52418,0.416729) (0.318858,-0.0482072) 0.149264 -0.0777981 (2.55537,0.807744) (0.274797,-0.068199) 0.172716 0.391854 (2.32226,1.36572) (0.208434,0.114728) 0.13042 0.266338 (2.52412,1.67771) (0.3627,0.0729533) 0.165047 0.108033 (1.81526,1.8) (0,0) 0.001 -0.284918 (1.81526,0.3) (0,0) 0.001 -0.284918
1 (2.02244,1.13327) (0.828739,-0.0159626) 0.197662 -0.284918 (5.99563,1.71825) 1.62022 -0.019259 (2.60389,0.404676) (0.318857,-0.0482099) 0.149264 -0.0777981 (2.62386,0.789854) (0.273941,-0.0715605) 0.172716 0.391854 (2.37437,1.3944) (0.208434,0.114728) 0.13042 0.266338 (2.61479,1.69594) (0.362699,0.0729573) 0.165047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.25 (2.24445,1.12615) (0.888017,-0.0284519) 0.197662 -0.284918 (5.99563,1.71825) 1.62022 -0.0320288 (2.68361,0.392629) (0.318861,-0.0481877) 0.149264 -0.0777981 (2.69223,0.771514) (0.273464,-0.0733607) 0.172716 0.391854 (2.42648,1.42309) (0.208434,0.114728) 0.13042 0.266338 (2.70547,1.71418) (0.362701,0.072945) 0.165047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.47811,1.11658) (0.934667,-0.0382805) 0.197662 -0.284918 (5.99563,1.71825) 1.62022 -0.0409334 (2.76332,0.380581) (0.31886,-0.0481917) 0.149264 -0.0777981 (2.76053,0.752936) (0.273207,-0.0743117) 0.172716 0.391854 (2.47859,1.45177) (0.208434,0.114728) 0.13042 0.266338 (2.79614,1.73242) (0.362702,0.0729389) 0.165047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.72673,1.14811) (0.994487,0.126087) 0.197662 -0.284918 (5.99563,1.71825) 1.62022 0.126113 (2.84303,0.368531) (0.318858,-0.0482027) 0.149264 -0.0777981 (2.82879,0.73423) (0.273067,-0.0748245) 0.172716 0.391854 (2.53587,1.4678) (0.229119,0.0641231) 0.13042 0.266338 (2.88682,1.75065) (0.362705,0.072927) 0.165047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.97302,1.19104) (0.985141,0.171752) 0.197662 -0.284918 (5.99563,1.71825) 1.62022 0.172608 (2.92275,0.356481) (0.318859,-0.0481975) 0.149264 -0.0777981 (2.89704,0.715453) (0.272989,-0.0751073) 0.172716 0.391854 (2.59314,1.48383) (0.229117,0.0641303) 0.13042 0.266338 (2.97749,1.76889) (0.362699,0.0729544) 0.165047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (3.21931,1.23399) (0.985176,0.171778) 0.197662 -0.284918 (5.99563,1.71825) 1.62022 0.172627 (3.00246,0.344427) (0.318856,-0.0482176) 0.149264 -0.0777981 (2.96528,0.696638) (0.272948,-0.0752575) 0.172716 0.391854 (2.65042,1.49986) (0.229119,0.0641232) 0.13042 0.266338 (3.06817,1.78713) (0.362699,0.0729581) 0.165047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.4656,1.27693) (0.98515,0.171757) 0.197662 -0.284918 (5.99563,1.71825) 1.62022 0.172611 (3.08218,0.332376) (0.318859,-0.0482018) 0.149264 -0.0777981 (3.03351,0.6778) (0.272922,-0.0753513) 0.172716 0.391854 (2.7077,1.51589) (0.229118,0.0641262) 0.13042 0.266338 (3.15884,1.80536) (0.362701,0.0729463) 0.165047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.7119,1.31989) (0.985188,0.171871) 0.197662 -0.284918 (5.99563,1.71825) 1.62022 0.172717 (3.16189,0.320324) (0.318857,-0.0482109) 0.149264 -0.0777981 (3.10174,0.658952) (0.272911,-0.0753934) 0.172716 0.391854 (2.76498,1.53192) (0.22912,0.0641208) 0.13042 0.266338 (3.24952,1.82359) (0.362705,0.0729256) 0.165047 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
