[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.46573,1.06126) (0,0) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 0 (2.30297,0.415352) (0,0) 0.210702 -0.0777981 (2.2453,0.838138) (0,0) 0.165966 0.391854 (2.35558,1.17486) (0,0) 0.201435 0.266338 (2.3872,1.66232) (0,0) 0.161083 0.108033 (1.46573,1.8) (0,0) 0.001 -0.284918 (1.46573,0.3) (0,0) 0.001 -0.284918
0.25 (1.47774,1.06711) (0.0480363,0.0234105) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 0.453476 (2.35048,0.409146) (0.190029,-0.024826) 0.210702 -0.0777981 (2.23318,0.835223) (-0.0484531,-0.0116596) 0.165966 0.391854 (2.40487,1.17482) (0.197186,-0.000167471) 0.201435 0.266338 (2.43055,1.6707) (0.173415,0.0335179) 0.161083 0.108033 (1.47774,1.8) (0,0) 0.001 -0.284918 (1.47774,0.3) (0,0) 0.001 -0.284918
0.5 (1.52193,1.09428) (0.176757,0.108679) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 0.551267 (2.39799,0.402933) (0.190026,-0.0248501) 0.210702 -0.0777981 (2.25286,0.832775) (0.078688,-0.00979282) 0.165966 0.391854 (2.45357,1.18247) (0.194793,0.0306285) 0.201435 0.266338 (2.47391,1.67908) (0.173414,0.0335247) 0.161083 0.108033 (1.52193,1.8) (0,0) 0.001 -0.284918 (1.52193,0.3) (0,0) 0.001 -0.284918
0.75 (1.59617,1.16361) (0.296951,0.277307) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 0.751204 (2.44549,0.396723) (0.190027,-0.024842) 0.210702 -0.0777981 (2.28933,0.832208) (0.145895,-0.0022672) 0.165966 0.391854 (2.50151,1.19396) (0.191764,0.0459227) 0.201435 0.266338 (2.51726,1.68747) (0.173412,0.033531) 0.161083 0.108033 (1.59617,1.8) (0,0) 0.001 -0.284918 (1.59617,0.3) (0,0) 0.001 -0.284918
1 (1.80063,1.27861) (0.817862,0.459985) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 0.512332 (2.493,0.390516) (0.190029,-0.0248257) 0.210702 -0.0777981 (2.34026,0.832818) (0.20372,0.00244198) 0.165966 0.391854 (2.54898,1.20727) (0.189854,0.0532707) 0.201435 0.266338 (2.56061,1.69585) (0.173413,0.0335298) 0.161083 0.108033 (1.80063,1.8) (0,0) 0.001 -0.284918 (1.80063,0.3) (0,0) 0.001 -0.284918
1.25 (1.95334,1.37798) (0.61082,0.397513) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 0.576927 (2.54051,0.384302) (0.190025,-0.0248585) 0.210702 -0.0777981 (2.42477,0.833063) (0.338029,0.000977989) 0.165966 0.391854 (2.5962,1.2214) (0.188911,0.0565239) 0.201435 0.266338 (2.60291,1.68317) (0.169181,-0.0507352) 0.161083 0.108033 (1.95334,1.8) (0,0) 0.001 -0.284918 (1.95334,0.3) (0,0) 0.001 -0.284918
1.5 (2.09161,1.47829) (0.553088,0.401236) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 0.627601 (2.58802,0.378096) (0.190029,-0.0248248) 0.210702 -0.0777981 (2.51361,0.821233) (0.355369,-0.0473179) 0.165966 0.391854 (2.64527,1.22616) (0.196265,0.0190394) 0.201435 0.266338 (2.64397,1.66693) (0.164256,-0.0649314) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.21944,1.57643) (0.511339,0.392545) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 0.654721 (2.63552,0.371887) (0.190028,-0.0248348) 0.210702 -0.0777981 (2.60149,0.803642) (0.351531,-0.0703666) 0.165966 0.391854 (2.69449,1.22331) (0.196857,-0.0113954) 0.201435 0.266338 (2.68448,1.64936) (0.162034,-0.0702939) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.33851,1.67056) (0.476282,0.376511) 0.189493 -0.284918 (5.99563,1.71825) 1.91557 0.668934 (2.68303,0.365677) (0.190027,-0.0248412) 0.210702 -0.0777981 (2.68863,0.782649) (0.348533,-0.0839696) 0.165966 0.391854 (2.74317,1.21559) (0.194753,-0.0308798) 0.201435 0.266338 (2.72413,1.62993) (0.158606,-0.07772) 0.161083 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
