[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.40386,1.08842) (0,0) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0 (2.34467,0.563472) (0,0) 0.123045 -0.0777981 (2.25131,0.889504) (0,0) 0.156212 0.391854 (2.34092,1.20785) (0,0) 0.164328 0.266338 (2.38717,1.63482) (0,0) 0.193705 0.108033 (1.40386,1.8) (0,0) 0.001 -0.284918 (1.40386,0.3) (0,0) 0.001 -0.284918
0.25 (1.41976,1.09285) (0.0636009,0.0177399) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.272012 (2.39426,0.552411) (0.198377,-0.0442457) 0.123045 -0.0777981 (2.25452,0.888866) (0.01283,-0.00255465) 0.156212 0.391854 (2.38852,1.20449) (0.190401,-0.0134398) 0.164328 0.266338 (2.41975,1.64169) (0.130326,0.0274871) 0.193705 0.108033 (1.41976,1.8) (0,0) 0.001 -0.284918 (1.41976,0.3) (0,0) 0.001 -0.284918
0.5 (1.45912,1.12186) (0.157446,0.116035) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.635118 (2.44386,0.541347) (0.198375,-0.0442539) 0.123045 -0.0777981 (2.27894,0.880364) (0.0976836,-0.0340079) 0.156212 0.391854 (2.43589,1.21019) (0.189505,0.0228307) 0.164328 0.266338 (2.45233,1.64857) (0.130324,0.0274974) 0.193705 0.108033 (1.45912,1.8) (0,0) 0.001 -0.284918 (1.45912,0.3) (0,0) 0.001 -0.284918
0.75 (1.53681,1.19432) (0.310734,0.28984) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.750621 (2.49345,0.530285) (0.198376,-0.0442508) 0.123045 -0.0777981 (2.30336,0.871862) (0.0976844,-0.0340058) 0.156212 0.391854 (2.48244,1.22071) (0.186184,0.0420562) 0.164328 0.266338 (2.48491,1.65544) (0.130324,0.0274947) 0.193705 0.108033 (1.53681,1.8) (0,0) 0.001 -0.284918 (1.53681,0.3) (0,0) 0.001 -0.284918
1 (1.76041,1.2931) (0.894401,0.395102) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.415973 (2.54304,0.51922) (0.198374,-0.0442583) 0.123045 -0.0777981 (2.32778,0.863361) (0.097685,-0.034004) 0.156212 0.391854 (2.52835,1.23372) (0.183641,0.0520491) 0.164328 0.266338 (2.51749,1.66231) (0.130325,0.0274928) 0.193705 0.108033 (1.76041,1.8) (0,0) 0.001 -0.284918 (1.76041,0.3) (0,0) 0.001 -0.284918
1.25 (1.88489,1.34569) (0.497939,0.210385) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.399761 (2.59264,0.508157) (0.198375,-0.0442534) 0.123045 -0.0777981 (2.3522,0.85486) (0.0976847,-0.0340047) 0.156212 0.391854 (2.57387,1.24803) (0.182091,0.0572376) 0.164328 0.266338 (2.51539,1.69555) (-0.00840986,0.132927) 0.193705 0.108033 (1.88489,1.8) (0,0) 0.001 -0.284918 (1.88489,0.3) (0,0) 0.001 -0.284918
1.5 (2.01146,1.3916) (0.506246,0.183616) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.347946 (2.64223,0.497096) (0.198378,-0.0442418) 0.123045 -0.0777981 (2.37663,0.84636) (0.0976863,-0.0340001) 0.156212 0.391854 (2.61811,1.26593) (0.176934,0.0716065) 0.164328 0.266338 (2.51387,1.72881) (-0.00608601,0.133054) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.12918,1.43298) (0.470886,0.165527) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.338031 (2.69183,0.486032) (0.198374,-0.0442586) 0.123045 -0.0777981 (2.40105,0.837859) (0.0976845,-0.0340053) 0.156212 0.391854 (2.66234,1.28384) (0.17693,0.0716184) 0.164328 0.266338 (2.51279,1.76209) (-0.00433593,0.133122) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.24077,1.47147) (0.446388,0.153967) 0.126971 -0.284918 (5.99563,1.71825) 1.69205 0.33214 (2.74142,0.474969) (0.198376,-0.0442503) 0.123045 -0.0777981 (2.42547,0.829357) (0.097684,-0.0340069) 0.156212 0.391854 (2.70657,1.30174) (0.176936,0.0716031) 0.164328 0.266338 (2.51206,1.79538) (-0.00290094,0.133161) 0.193705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
