[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.63753,1.31454) (0.610246,0.116366) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.188425 (2.89099,0.362056) (0.269367,-0.040898) 0.140826 -0.0777981 (2.51727,0.762701) (0.197224,-0.0644249) 0.181257 0.391854 (3.20693,1.19447) (0.373833,0.00563759) 0.190397 0.266338 (2.61996,1.6514) (0.110258,0.0477749) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.79009,1.34363) (0.610244,0.116365) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.188424 (2.95833,0.351831) (0.269367,-0.0408995) 0.140826 -0.0777981 (2.56658,0.746591) (0.197219,-0.0644425) 0.181257 0.391854 (3.30039,1.19588) (0.373833,0.00563759) 0.190397 0.266338 (2.64752,1.66334) (0.110258,0.0477754) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.02116,1.40949) (0.924285,0.263452) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.27767 (3.02567,0.341606) (0.269366,-0.0409005) 0.140826 -0.0777981 (2.61588,0.730482) (0.197221,-0.0644353) 0.181257 0.391854 (3.39384,1.19729) (0.373833,0.00563761) 0.190397 0.266338 (2.67679,1.67011) (0.117076,0.0270658) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.25128,1.47491) (0.920466,0.261664) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.276967 (3.09301,0.331379) (0.269365,-0.0409081) 0.140826 -0.0777981 (2.66519,0.71437) (0.197218,-0.0644458) 0.181257 0.391854 (3.4873,1.1987) (0.373833,0.00563756) 0.190397 0.266338 (2.70606,1.67688) (0.117075,0.0270675) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.48026,1.53979) (0.915913,0.259531) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.27612 (3.16036,0.321153) (0.269366,-0.0409048) 0.140826 -0.0777981 (2.71449,0.698265) (0.197225,-0.064423) 0.181257 0.391854 (3.58076,1.20011) (0.373833,0.00563754) 0.190397 0.266338 (2.73533,1.68364) (0.117074,0.0270749) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.72588,1.5846) (0.982482,0.179237) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.180449 (3.2277,0.310921) (0.269362,-0.0409263) 0.140826 -0.0777981 (2.7638,0.682158) (0.197223,-0.0644286) 0.181257 0.391854 (3.67126,1.22348) (0.361997,0.0934945) 0.190397 0.266338 (2.7646,1.69041) (0.117077,0.0270621) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.97545,1.5993) (0.998277,0.0587823) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.0588158 (3.29504,0.300702) (0.26937,-0.0408782) 0.140826 -0.0777981 (2.8131,0.666048) (0.19722,-0.0644373) 0.181257 0.391854 (3.73631,1.2906) (0.260213,0.268463) 0.190397 0.266338 (2.79387,1.69718) (0.117075,0.0270699) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.22501,1.61399) (0.99827,0.05878) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.058814 (3.36238,0.290472) (0.269364,-0.040918) 0.140826 -0.0777981 (2.86241,0.649942) (0.197224,-0.0644256) 0.181257 0.391854 (3.80137,1.35771) (0.260224,0.268452) 0.190397 0.266338 (2.82314,1.70394) (0.117075,0.0270697) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.4746,1.6287) (0.99833,0.058845) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.0588753 (3.42972,0.280241) (0.269362,-0.0409267) 0.140826 -0.0777981 (2.91171,0.633833) (0.197221,-0.0644348) 0.181257 0.391854 (3.86642,1.42483) (0.260213,0.268463) 0.190397 0.266338 (2.8524,1.71071) (0.117076,0.027066) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.72418,1.64339) (0.998348,0.0587346) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.058764 (3.49706,0.270018) (0.269368,-0.0408885) 0.140826 -0.0777981 (2.96102,0.617725) (0.197221,-0.0644344) 0.181257 0.391854 (3.93149,1.49194) (0.260249,0.268428) 0.190397 0.266338 (2.88167,1.71748) (0.117075,0.027069) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.97375,1.65808) (0.998278,0.0587817) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.0588152 (3.56441,0.259804) (0.269373,-0.0408588) 0.140826 -0.0777981 (3.01032,0.601614) (0.197218,-0.0644441) 0.181257 0.391854 (3.99653,1.55906) (0.260195,0.268481) 0.190397 0.266338 (2.91094,1.72424) (0.117078,0.0270573) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.22332,1.6728) (0.998279,0.0588714) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.0589047 (3.63175,0.249566) (0.269359,-0.0409522) 0.140826 -0.0777981 (3.05963,0.585503) (0.197218,-0.064444) 0.181257 0.391854 (4.06159,1.62617) (0.260233,0.268444) 0.190397 0.266338 (2.94021,1.73101) (0.117076,0.0270662) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.41641,1.68419) (0.772339,0.0455449) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.0589019 (3.69909,0.239337) (0.269364,-0.0409159) 0.140826 -0.0777981 (3.10893,0.569395) (0.197222,-0.0644316) 0.181257 0.391854 (4.12665,1.69328) (0.260242,0.268435) 0.190397 0.266338 (2.96948,1.73778) (0.117076,0.0270636) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.56123,1.69272) (0.579281,0.0341352) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.0588588 (3.76643,0.229114) (0.269368,-0.0408905) 0.140826 -0.0777981 (3.15824,0.553286) (0.197221,-0.0644342) 0.181257 0.391854 (4.19172,1.76037) (0.260288,0.26839) 0.190397 0.266338 (2.99875,1.74454) (0.117075,0.0270675) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.66983,1.6991) (0.434416,0.0255122) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.0586602 (3.82674,0.219957) (0.241257,-0.0366284) 0.140826 -0.0777981 (3.20755,0.537179) (0.197223,-0.064429) 0.181257 0.391854 (4.24852,1.81896) (0.227164,0.234366) 0.190397 0.266338 (3.02802,1.75131) (0.117075,0.0270691) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.75129,1.70389) (0.325844,0.0191667) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.0587539 (3.87377,0.212724) (0.188097,-0.0289328) 0.140826 -0.0777981 (3.25685,0.52107) (0.197221,-0.0644337) 0.181257 0.391854 (4.29113,1.8629) (0.170452,0.175741) 0.190397 0.266338 (3.05729,1.75808) (0.117075,0.0270674) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81237,1.70748) (0.244325,0.0143756) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.0587702 (3.91415,0.206064) (0.161538,-0.0266392) 0.140826 -0.0777981 (3.30616,0.504962) (0.197221,-0.0644346) 0.181257 0.391854 (4.32307,1.89586) (0.127778,0.131854) 0.190397 0.266338 (3.08656,1.76484) (0.117075,0.0270691) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85819,1.71018) (0.183258,0.0107724) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.0587153 (3.95134,0.199148) (0.148751,-0.0276647) 0.140826 -0.0777981 (3.35546,0.488851) (0.197219,-0.0644412) 0.181257 0.391854 (4.34702,1.92056) (0.0958017,0.0988009) 0.190397 0.266338 (3.11583,1.77161) (0.117078,0.027055) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89255,1.71218) (0.13745,0.0080019) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.0581513 (3.98695,0.191048) (0.142432,-0.0324009) 0.140826 -0.0777981 (3.40477,0.472742) (0.197221,-0.0644364) 0.181257 0.391854 (4.36499,1.9391) (0.0718851,0.074128) 0.190397 0.266338 (3.14509,1.77838) (0.117073,0.02708) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91831,1.71371) (0.103039,0.00612871) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.0594096 (4.02114,0.179981) (0.136761,-0.0442657) 0.140826 -0.0777981 (3.45407,0.456632) (0.197218,-0.0644431) 0.181257 0.391854 (4.37846,1.95302) (0.053851,0.0556964) 0.190397 0.266338 (3.17436,1.78514) (0.117076,0.027064) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93765,1.71482) (0.0773677,0.00446062) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.0575911 (4.05047,0.161409) (0.117344,-0.0742907) 0.140826 -0.0777981 (3.5035,0.440897) (0.197703,-0.0629392) 0.181257 0.391854 (4.38856,1.96344) (0.0404297,0.0416843) 0.190397 0.266338 (3.20363,1.79191) (0.117077,0.0270604) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95215,1.71569) (0.0579712,0.00347913) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.059943 (4.05522,0.133424) (0.0190072,-0.111938) 0.140826 -0.0777981 (3.55279,0.424765) (0.197192,-0.0645253) 0.181257 0.391854 (4.39615,1.97126) (0.0303267,0.0312909) 0.190397 0.266338 (3.2329,1.79868) (0.117074,0.0270715) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96303,1.71634) (0.0435568,0.00258547) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.059289 (4.0458,0.10909) (-0.0377104,-0.097335) 0.140826 -0.0777981 (3.60209,0.408625) (0.19718,-0.0645597) 0.181257 0.391854 (4.40183,1.97713) (0.0227224,0.0234526) 0.190397 0.266338 (3.26217,1.80545) (0.117073,0.0270765) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97118,1.71682) (0.0325954,0.00191293) 0.159844 -0.284918 (5.99563,1.71825) 1.8458 0.0586198 (4.03848,0.0874422) (-0.0292669,-0.0865925) 0.140826 -0.0777981 (3.65139,0.39249) (0.197186,-0.0645433) 0.181257 0.391854 (4.40609,1.98153) (0.0170498,0.0176103) 0.190397 0.266338 (3.29144,1.81221) (0.117073,0.0270787) 0.17628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
