[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.26096,0.917502) (0,0) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0 (2.21054,0.53846) (0,0) 0.213081 -0.0777981 (2.21261,0.924473) (0,0) 0.189621 0.391854 (2.32242,1.15738) (0,0) 0.163749 0.266338 (2.2055,1.54993) (0,0) 0.218203 0.108033 (1.26096,1.8) (0,0) 0.001 -0.284918 (1.26096,0.3) (0,0) 0.001 -0.284918
0.25 (1.27537,0.952848) (0.0576127,0.141383) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 1.18385 (2.29208,0.522763) (0.326168,-0.0627853) 0.213081 -0.0777981 (2.17681,0.911836) (-0.143219,-0.0505492) 0.189621 0.391854 (2.39681,1.18026) (0.297559,0.0915127) 0.163749 0.266338 (2.24592,1.56124) (0.161673,0.0452717) 0.218203 0.108033 (1.27537,1.8) (0,0) 0.001 -0.284918 (1.27537,0.3) (0,0) 0.001 -0.284918
0.5 (1.32176,0.986426) (0.185578,0.134314) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.626495 (2.37363,0.50707) (0.32617,-0.0627741) 0.213081 -0.0777981 (2.19183,0.894247) (0.0601097,-0.0703563) 0.189621 0.391854 (2.46901,1.20934) (0.288768,0.116316) 0.163749 0.266338 (2.28677,1.57091) (0.163378,0.0386697) 0.218203 0.108033 (1.32176,1.8) (0,0) 0.001 -0.284918 (1.32176,0.3) (0,0) 0.001 -0.284918
0.75 (1.55598,1.063) (0.936869,0.306295) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.315981 (2.45517,0.491374) (0.326168,-0.0627831) 0.213081 -0.0777981 (2.24627,0.883729) (0.217763,-0.042071) 0.189621 0.391854 (2.5412,1.23842) (0.288774,0.1163) 0.163749 0.266338 (2.32761,1.58058) (0.163377,0.0386721) 0.218203 0.108033 (1.55598,1.8) (0,0) 0.001 -0.284918 (1.55598,0.3) (0,0) 0.001 -0.284918
1 (1.78166,1.11973) (0.902728,0.226921) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.24627 (2.53671,0.475675) (0.326166,-0.0627961) 0.213081 -0.0777981 (2.30808,0.862476) (0.247224,-0.085014) 0.189621 0.391854 (2.61339,1.2675) (0.288765,0.116322) 0.163749 0.266338 (2.35986,1.60745) (0.128991,0.107467) 0.218203 0.108033 (1.78166,1.8) (0,0) 0.001 -0.284918 (1.78166,0.3) (0,0) 0.001 -0.284918
1.25 (1.93444,1.16521) (0.611128,0.181902) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.289299 (2.61825,0.459975) (0.326165,-0.0627995) 0.213081 -0.0777981 (2.36988,0.841217) (0.247217,-0.0850365) 0.189621 0.391854 (2.69112,1.26346) (0.310896,-0.0161295) 0.163749 0.266338 (2.39211,1.63431) (0.128991,0.107467) 0.218203 0.108033 (1.93444,1.8) (0,0) 0.001 -0.284918 (1.93444,0.3) (0,0) 0.001 -0.284918
1.5 (2.0865,1.21057) (0.608228,0.181454) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.289926 (2.69979,0.444278) (0.326167,-0.0627889) 0.213081 -0.0777981 (2.43169,0.819961) (0.247222,-0.0850216) 0.189621 0.391854 (2.76882,1.25904) (0.310811,-0.01768) 0.163749 0.266338 (2.42435,1.66118) (0.128991,0.107467) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.23856,1.25593) (0.608228,0.181454) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.289926 (2.78133,0.428579) (0.326166,-0.0627964) 0.213081 -0.0777981 (2.4935,0.798707) (0.247223,-0.0850179) 0.189621 0.391854 (2.84652,1.25462) (0.310811,-0.0176799) 0.163749 0.266338 (2.4566,1.68805) (0.128991,0.107467) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.39061,1.3013) (0.608228,0.181454) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.289926 (2.86288,0.412882) (0.326167,-0.0627888) 0.213081 -0.0777981 (2.5553,0.777453) (0.247224,-0.0850162) 0.189621 0.391854 (2.92422,1.2502) (0.310811,-0.01768) 0.163749 0.266338 (2.48885,1.71491) (0.128991,0.107467) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (2.54267,1.34666) (0.608229,0.181455) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.289927 (2.94442,0.397186) (0.326168,-0.0627817) 0.213081 -0.0777981 (2.61711,0.756194) (0.247218,-0.0850342) 0.189621 0.391854 (3.00193,1.24578) (0.310811,-0.01768) 0.163749 0.266338 (2.5211,1.74178) (0.128991,0.107466) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.69473,1.39202) (0.608228,0.181454) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.289926 (3.02596,0.381489) (0.326167,-0.0627891) 0.213081 -0.0777981 (2.67891,0.734944) (0.247229,-0.0850021) 0.189621 0.391854 (3.07963,1.24136) (0.310811,-0.01768) 0.163749 0.266338 (2.55334,1.76865) (0.128991,0.107467) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
