[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (4.20176,1.37267) (0.981894,0.189139) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.190296 (3.04839,0.349516) (0.221481,-0.0362545) 0.189117 -0.0777981 (3.31613,0.578211) (0.291018,-0.107229) 0.162114 0.391854 (2.58563,1.44511) (0.141297,0.0423607) 0.169025 0.266338 (3.21558,1.8343) (0.256697,0.0454842) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.44724,1.41996) (0.981908,0.189148) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.190302 (3.10376,0.340453) (0.221482,-0.0362506) 0.189117 -0.0777981 (3.38815,0.549495) (0.288091,-0.114863) 0.162114 0.391854 (2.62095,1.4557) (0.141298,0.0423595) 0.169025 0.266338 (3.27975,1.84567) (0.256694,0.045501) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.69272,1.46723) (0.981943,0.189079) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.190228 (3.15913,0.33139) (0.221481,-0.036255) 0.189117 -0.0777981 (3.4596,0.519377) (0.285791,-0.120471) 0.162114 0.391854 (2.65628,1.46629) (0.141298,0.0423596) 0.169025 0.266338 (3.34393,1.85705) (0.256693,0.0455072) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.93821,1.51452) (0.981948,0.18918) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.190326 (3.21451,0.322329) (0.221483,-0.036244) 0.189117 -0.0777981 (3.53104,0.489248) (0.285771,-0.120518) 0.162114 0.391854 (2.6916,1.47688) (0.141297,0.0423617) 0.169025 0.266338 (3.4081,1.86842) (0.256694,0.0455042) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.18369,1.56181) (0.98192,0.189138) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.19029 (3.26988,0.313262) (0.221479,-0.0362661) 0.189117 -0.0777981 (3.60249,0.459133) (0.285796,-0.120459) 0.162114 0.391854 (2.72692,1.48747) (0.141297,0.0423626) 0.169025 0.266338 (3.47227,1.8798) (0.256695,0.0454956) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.38667,1.6009) (0.81193,0.156377) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.19027 (3.32525,0.304197) (0.22148,-0.0362615) 0.189117 -0.0777981 (3.67394,0.429005) (0.285774,-0.120511) 0.162114 0.391854 (2.76225,1.49806) (0.141296,0.0423652) 0.169025 0.266338 (3.53645,1.89118) (0.256689,0.045533) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.53891,1.63024) (0.608959,0.117356) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.190382 (3.38061,0.295129) (0.221479,-0.0362708) 0.189117 -0.0777981 (3.74538,0.398884) (0.285786,-0.120484) 0.162114 0.391854 (2.79757,1.50865) (0.141294,0.0423735) 0.169025 0.266338 (3.60062,1.90256) (0.256691,0.0455211) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6531,1.65226) (0.456768,0.0880848) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.190505 (3.43599,0.286064) (0.221481,-0.0362585) 0.189117 -0.0777981 (3.81683,0.368761) (0.285781,-0.120495) 0.162114 0.391854 (2.8329,1.51924) (0.141297,0.0423603) 0.169025 0.266338 (3.66479,1.91395) (0.256687,0.0455409) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.73872,1.66878) (0.342455,0.066059) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.190558 (3.49136,0.277003) (0.221483,-0.0362463) 0.189117 -0.0777981 (3.88827,0.338639) (0.285784,-0.120486) 0.162114 0.391854 (2.86822,1.52983) (0.141298,0.0423575) 0.169025 0.266338 (3.72896,1.92532) (0.256697,0.0454862) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80296,1.68117) (0.25696,0.049567) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.190557 (3.54673,0.267949) (0.221488,-0.0362145) 0.189117 -0.0777981 (3.95111,0.312131) (0.251362,-0.106033) 0.162114 0.391854 (2.90354,1.54042) (0.141297,0.0423624) 0.169025 0.266338 (3.78432,1.93513) (0.221411,0.0392509) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85111,1.69045) (0.192621,0.0371248) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.190401 (3.6021,0.258889) (0.221483,-0.0362427) 0.189117 -0.0777981 (4.00745,0.288153) (0.225356,-0.0959118) 0.162114 0.391854 (2.93887,1.55101) (0.141296,0.0423654) 0.169025 0.266338 (3.82583,1.94248) (0.166043,0.0294062) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88722,1.69739) (0.144426,0.0277832) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.190048 (3.65747,0.249815) (0.221475,-0.0362946) 0.189117 -0.0777981 (4.05995,0.264765) (0.209974,-0.0935524) 0.162114 0.391854 (2.97419,1.5616) (0.1413,0.0423525) 0.169025 0.266338 (3.85697,1.94799) (0.12458,0.0220314) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91434,1.70261) (0.108498,0.0208719) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.190049 (3.71284,0.240752) (0.221482,-0.0362515) 0.189117 -0.0777981 (4.11012,0.241207) (0.20068,-0.0942302) 0.162114 0.391854 (3.00952,1.57219) (0.141298,0.0423602) 0.169025 0.266338 (3.88033,1.95214) (0.0934499,0.0165979) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93466,1.70651) (0.0812636,0.0155762) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.189378 (3.76821,0.23169) (0.221482,-0.0362478) 0.189117 -0.0777981 (4.15887,0.217269) (0.194998,-0.0957519) 0.162114 0.391854 (3.04484,1.58278) (0.141298,0.042359) 0.169025 0.266338 (3.89786,1.95526) (0.0700839,0.012484) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9499,1.70946) (0.0609569,0.0118282) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.19166 (3.82358,0.222629) (0.221483,-0.0362432) 0.189117 -0.0777981 (4.20672,0.192918) (0.19143,-0.0974067) 0.162114 0.391854 (3.08017,1.59337) (0.141295,0.0423676) 0.169025 0.266338 (3.91098,1.9576) (0.0525065,0.00936558) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96134,1.71167) (0.0457607,0.00882063) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.19042 (3.86962,0.215077) (0.184155,-0.0302074) 0.189117 -0.0777981 (4.25403,0.168232) (0.189217,-0.0987407) 0.162114 0.391854 (3.11549,1.60396) (0.141297,0.0423604) 0.169025 0.266338 (3.92223,1.96005) (0.0449748,0.00979567) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9699,1.71332) (0.0342567,0.00659789) 0.136282 -0.284918 (5.99563,1.71825) 1.58857 0.190272 (3.90416,0.20943) (0.138152,-0.0225885) 0.189117 -0.0777981 (4.29418,0.141615) (0.16059,-0.106469) 0.162114 0.391854 (3.15082,1.61455) (0.141297,0.0423608) 0.169025 0.266338 (3.93278,1.96327) (0.0421992,0.0128866) 0.201136 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
