[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.65803,1.03655) (0.973481,0.0330673) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.0339551 (2.82949,0.283611) (0.252956,-0.0771557) 0.197337 -0.0777981 (2.90348,0.660481) (0.238592,-0.0742932) 0.186725 0.391854 (2.96365,1.40607) (0.294028,0.0830305) 0.169184 0.266338 (2.90847,1.73281) (0.241913,0.0538165) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.90131,1.04747) (0.973084,0.0436808) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.0448589 (2.89273,0.264332) (0.252969,-0.0771154) 0.197337 -0.0777981 (2.96312,0.641898) (0.238579,-0.0743335) 0.186725 0.391854 (3.03711,1.42698) (0.293848,0.0836653) 0.169184 0.266338 (2.96895,1.74627) (0.241915,0.0538065) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.14489,1.06171) (0.974324,0.0569561) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.0583906 (2.95598,0.245076) (0.252997,-0.0770213) 0.197337 -0.0777981 (3.02276,0.623291) (0.23855,-0.0744274) 0.186725 0.391854 (3.11055,1.44799) (0.293746,0.0840228) 0.169184 0.266338 (3.02943,1.75972) (0.241916,0.0538027) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.39244,1.10304) (0.99021,0.165296) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.165405 (3.01923,0.225831) (0.25301,-0.0769804) 0.197337 -0.0777981 (3.08239,0.604674) (0.238537,-0.0744683) 0.186725 0.391854 (3.18397,1.46905) (0.293686,0.0842295) 0.169184 0.266338 (3.08991,1.77316) (0.241919,0.0537876) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.63574,1.16053) (0.973187,0.229967) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.232047 (3.08249,0.20661) (0.253039,-0.0768859) 0.197337 -0.0777981 (3.14202,0.586033) (0.238508,-0.0745627) 0.186725 0.391854 (3.25738,1.49013) (0.293653,0.084345) 0.169184 0.266338 (3.15039,1.78662) (0.241915,0.0538056) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.87906,1.21803) (0.973289,0.230009) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.232063 (3.14576,0.187399) (0.253051,-0.0768444) 0.197337 -0.0777981 (3.20164,0.567382) (0.238495,-0.0746041) 0.186725 0.391854 (3.33079,1.51124) (0.293629,0.0844283) 0.169184 0.266338 (3.21087,1.80007) (0.241913,0.0538168) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.12235,1.27551) (0.973167,0.229928) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.232013 (3.20903,0.168211) (0.25308,-0.076749) 0.197337 -0.0777981 (3.26126,0.548707) (0.238465,-0.0746993) 0.186725 0.391854 (3.40419,1.53236) (0.293611,0.0844912) 0.169184 0.266338 (3.27135,1.81352) (0.241918,0.0537939) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.36564,1.33301) (0.973163,0.229976) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.23206 (3.2723,0.149035) (0.253093,-0.0767075) 0.197337 -0.0777981 (3.32087,0.530022) (0.238452,-0.0747408) 0.186725 0.391854 (3.47759,1.55349) (0.293602,0.084522) 0.169184 0.266338 (3.33183,1.82697) (0.241915,0.0538069) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.60892,1.39051) (0.973128,0.230007) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.232099 (3.33558,0.129882) (0.253122,-0.0766112) 0.197337 -0.0777981 (3.38048,0.511313) (0.238422,-0.074837) 0.186725 0.391854 (3.55099,1.57463) (0.29359,0.0845656) 0.169184 0.266338 (3.39231,1.84041) (0.241922,0.0537753) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.85222,1.44802) (0.973199,0.230055) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.23213 (3.39886,0.11074) (0.253135,-0.0765688) 0.197337 -0.0777981 (3.44008,0.492593) (0.238409,-0.0748793) 0.186725 0.391854 (3.62438,1.59582) (0.293542,0.0847301) 0.169184 0.266338 (3.45279,1.85386) (0.241916,0.0538007) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.09554,1.50552) (0.973251,0.230003) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.232066 (3.46216,0.0916216) (0.253164,-0.0764721) 0.197337 -0.0777981 (3.49968,0.473849) (0.238378,-0.074976) 0.186725 0.391854 (3.69755,1.61772) (0.292692,0.0876227) 0.169184 0.266338 (3.51326,1.86732) (0.241913,0.0538169) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.32054,1.55871) (0.900034,0.212757) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.232127 (3.52545,0.0725144) (0.253177,-0.0764286) 0.197337 -0.0777981 (3.55927,0.455094) (0.238365,-0.0750194) 0.186725 0.391854 (3.77044,1.64055) (0.291562,0.0913117) 0.169184 0.266338 (3.57374,1.88077) (0.241918,0.0537927) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.48932,1.5986) (0.675092,0.159539) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.232064 (3.58875,0.0534317) (0.253206,-0.0763312) 0.197337 -0.0777981 (3.61885,0.436315) (0.238334,-0.0751167) 0.186725 0.391854 (3.84302,1.66433) (0.290337,0.095137) 0.169184 0.266338 (3.63422,1.89422) (0.241916,0.0538024) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.61587,1.62852) (0.50622,0.119681) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.232157 (3.65206,0.0343599) (0.25322,-0.076287) 0.197337 -0.0777981 (3.67843,0.417525) (0.23832,-0.0751609) 0.186725 0.391854 (3.91529,1.68907) (0.289058,0.0989524) 0.169184 0.266338 (3.6947,1.90768) (0.241908,0.0538377) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.71081,1.65097) (0.379745,0.0897868) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.232176 (3.71537,0.0153128) (0.253249,-0.0761883) 0.197337 -0.0777981 (3.738,0.39871) (0.238289,-0.0752595) 0.186725 0.391854 (3.98722,1.71477) (0.287715,0.102792) 0.169184 0.266338 (3.75518,1.92114) (0.241908,0.0538369) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.782,1.66779) (0.284787,0.067308) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.232086 (3.77868,-0.00372303) (0.253263,-0.0761435) 0.197337 -0.0777981 (3.79757,0.379884) (0.238275,-0.0753042) 0.186725 0.391854 (4.05879,1.74145) (0.28628,0.106724) 0.169184 0.266338 (3.804,1.93201) (0.195298,0.0435072) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8354,1.68042) (0.213575,0.0504973) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.232175 (3.83308,-0.0223546) (0.217587,-0.0745265) 0.197337 -0.0777981 (3.85713,0.361033) (0.238243,-0.0754041) 0.186725 0.391854 (4.12632,1.77715) (0.270107,0.142788) 0.169184 0.266338 (3.84062,1.94014) (0.146497,0.0325297) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87546,1.68988) (0.160242,0.0378594) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.232009 (3.87086,-0.0395016) (0.151114,-0.068588) 0.197337 -0.0777981 (3.91666,0.34208) (0.238114,-0.0758121) 0.186725 0.391854 (4.18762,1.82272) (0.245201,0.182272) 0.169184 0.266338 (3.86807,1.94625) (0.109762,0.0244245) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90548,1.69696) (0.120094,0.0283229) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.231607 (3.89375,-0.0534987) (0.0915831,-0.055988) 0.197337 -0.0777981 (3.97366,0.322716) (0.228009,-0.0774549) 0.186725 0.391854 (4.24543,1.86572) (0.231255,0.171998) 0.169184 0.266338 (3.88864,1.95082) (0.082285,0.0182842) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92804,1.70229) (0.0902449,0.0213057) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.231842 (3.90341,-0.0620387) (0.0386191,-0.0341602) 0.197337 -0.0777981 (4.01652,0.305255) (0.171414,-0.0698433) 0.186725 0.391854 (4.28878,1.89797) (0.173415,0.129012) 0.169184 0.266338 (3.90408,1.95427) (0.0617783,0.013791) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94495,1.70628) (0.0676313,0.0159859) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.232108 (3.90572,-0.0667045) (0.00923558,-0.0186631) 0.197337 -0.0777981 (4.04843,0.290284) (0.127661,-0.0598836) 0.186725 0.391854 (4.32132,1.92214) (0.130154,0.0967043) 0.169184 0.266338 (3.91567,1.95684) (0.046355,0.0102628) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95762,1.70929) (0.0506794,0.0120071) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.232634 (3.90173,-0.0669561) (-0.0159556,-0.00100638) 0.197337 -0.0777981 (4.07199,0.277542) (0.0942443,-0.0509688) 0.186725 0.391854 (4.34572,1.94029) (0.0975846,0.0725662) 0.169184 0.266338 (3.92436,1.95876) (0.03476,0.00768697) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96713,1.71155) (0.0380292,0.00904313) 0.212925 -0.284918 (5.99563,1.71825) 1.57184 0.233459 (3.89475,-0.0644617) (-0.0278975,0.0099776) 0.197337 -0.0777981 (4.08928,0.267018) (0.0691688,-0.0420944) 0.186725 0.391854 (4.364,1.9539) (0.0731496,0.0544529) 0.169184 0.266338 (3.93086,1.96022) (0.0260084,0.00584273) 0.140361 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
