[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.37609,0.927023) (0,0) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 0 (2.37299,0.449349) (0,0) 0.178692 -0.0777981 (2.35308,0.850251) (0,0) 0.187319 0.391854 (2.27885,1.17986) (0,0) 0.156227 0.266338 (2.30138,1.68126) (0,0) 0.153026 0.108033 (1.37609,1.8) (0,0) 0.001 -0.284918 (1.37609,0.3) (0,0) 0.001 -0.284918
0.25 (1.39058,0.927617) (0.0579514,0.00237701) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 0.0409944 (2.41698,0.442439) (0.175961,-0.0276408) 0.178692 -0.0777981 (2.39861,0.851626) (0.182087,0.00550022) 0.187319 0.391854 (2.28591,1.18436) (0.0282596,0.0180148) 0.156227 0.266338 (2.39345,1.69708) (0.368313,0.0632921) 0.153026 0.108033 (1.39058,1.8) (0,0) 0.001 -0.284918 (1.39058,0.3) (0,0) 0.001 -0.284918
0.5 (1.42675,0.907077) (0.144686,-0.0821605) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 -0.516448 (2.46097,0.435529) (0.175961,-0.02764) 0.178692 -0.0777981 (2.44399,0.847778) (0.181519,-0.0153936) 0.187319 0.391854 (2.32051,1.19751) (0.138405,0.052579) 0.156227 0.266338 (2.48553,1.7129) (0.368316,0.0632721) 0.153026 0.108033 (1.42675,1.8) (0,0) 0.001 -0.284918 (1.42675,0.3) (0,0) 0.001 -0.284918
0.75 (1.56298,0.827916) (0.544913,-0.316645) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 -0.526401 (2.50496,0.428617) (0.17596,-0.0276483) 0.178692 -0.0777981 (2.48906,0.841246) (0.180287,-0.0261275) 0.187319 0.391854 (2.35511,1.21065) (0.138402,0.0525869) 0.156227 0.266338 (2.57761,1.72871) (0.368317,0.0632636) 0.153026 0.108033 (1.56298,1.8) (0,0) 0.001 -0.284918 (1.56298,0.3) (0,0) 0.001 -0.284918
1 (1.74507,0.742339) (0.728371,-0.342309) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 -0.439332 (2.54895,0.421705) (0.17596,-0.0276476) 0.178692 -0.0777981 (2.53391,0.83336) (0.179419,-0.0315422) 0.187319 0.391854 (2.38971,1.2238) (0.138405,0.0525808) 0.156227 0.266338 (2.66969,1.74453) (0.368316,0.0632716) 0.153026 0.108033 (1.74507,1.8) (0,0) 0.001 -0.284918 (1.74507,0.3) (0,0) 0.001 -0.284918
1.25 (1.86386,0.689494) (0.475165,-0.211378) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 -0.418564 (2.59245,0.431245) (0.173984,0.0381573) 0.178692 -0.0777981 (2.57865,0.824821) (0.178939,-0.0341572) 0.187319 0.391854 (2.42432,1.23694) (0.138404,0.052581) 0.156227 0.266338 (2.76177,1.76035) (0.368314,0.0632829) 0.153026 0.108033 (1.86386,1.8) (0,0) 0.001 -0.284918 (1.86386,0.3) (0,0) 0.001 -0.284918
1.5 (1.97056,0.637067) (0.426805,-0.209708) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 -0.456698 (2.63582,0.441329) (0.173491,0.0403386) 0.178692 -0.0777981 (2.62419,0.824784) (0.18217,-0.000148577) 0.187319 0.391854 (2.45892,1.25009) (0.138405,0.0525797) 0.156227 0.266338 (2.85385,1.77617) (0.368316,0.0632696) 0.153026 0.108033 (1.97056,1.8) (0,0) 0.001 -0.284918 (1.97056,0.3) (0,0) 0.001 -0.284918
1.75 (2.069,0.586825) (0.393745,-0.200969) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 -0.471936 (2.67911,0.451784) (0.17314,0.0418183) 0.178692 -0.0777981 (2.6695,0.829413) (0.181227,0.0185181) 0.187319 0.391854 (2.49352,1.26323) (0.138405,0.0525808) 0.156227 0.266338 (2.94593,1.79199) (0.368315,0.0632781) 0.153026 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.16145,0.539545) (0.369808,-0.18912) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 -0.472727 (2.72234,0.462446) (0.172938,0.0426484) 0.178692 -0.0777981 (2.71446,0.836679) (0.179837,0.0290606) 0.187319 0.391854 (2.52812,1.27638) (0.138409,0.0525703) 0.156227 0.266338 (3.03801,1.80781) (0.368316,0.0632746) 0.153026 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (2.24928,0.495522) (0.351329,-0.17609) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 -0.464616 (2.76554,0.47324) (0.172806,0.0431765) 0.178692 -0.0777981 (2.75915,0.845437) (0.17877,0.0350317) 0.187319 0.391854 (2.56272,1.28952) (0.138402,0.0525879) 0.156227 0.266338 (3.13009,1.82362) (0.368319,0.063252) 0.153026 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.33334,0.454825) (0.336219,-0.162788) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 -0.450907 (2.80872,0.484122) (0.172718,0.0435282) 0.178692 -0.0777981 (2.80366,0.855052) (0.178064,0.0384612) 0.187319 0.391854 (2.59732,1.30267) (0.138399,0.052595) 0.156227 0.266338 (3.22217,1.83943) (0.36832,0.063248) 0.153026 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.41411,0.417477) (0.323066,-0.149394) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 -0.433139 (2.85189,0.495066) (0.172656,0.0437757) 0.178692 -0.0777981 (2.84807,0.865169) (0.177619,0.0404668) 0.187319 0.391854 (2.63192,1.31582) (0.138403,0.052584) 0.156227 0.266338 (3.31425,1.85525) (0.368315,0.0632776) 0.153026 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.49193,0.383406) (0.311292,-0.136282) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 -0.412659 (2.89504,0.506057) (0.172608,0.0439623) 0.178692 -0.0777981 (2.8924,0.875586) (0.177341,0.0416684) 0.187319 0.391854 (2.66652,1.32896) (0.138405,0.0525796) 0.156227 0.266338 (3.40632,1.87108) (0.368309,0.0633144) 0.153026 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.56703,0.352544) (0.300397,-0.12345) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 -0.389916 (2.93818,0.517086) (0.172568,0.0441186) 0.178692 -0.0777981 (2.93669,0.886189) (0.177164,0.0424135) 0.187319 0.391854 (2.70112,1.34211) (0.138401,0.052589) 0.156227 0.266338 (3.4984,1.8869) (0.368314,0.0632853) 0.153026 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.63951,0.324864) (0.289946,-0.11072) 0.216814 -0.284918 (5.99563,1.71825) 1.76931 -0.364775 (2.98131,0.528155) (0.172528,0.0442764) 0.178692 -0.0777981 (2.98096,0.896914) (0.177047,0.0429008) 0.187319 0.391854 (2.73572,1.35526) (0.138401,0.0525913) 0.156227 0.266338 (3.59048,1.90272) (0.368315,0.0632756) 0.153026 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
