[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.15836,1.50307) (0.997137,0.0756241) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0756964 (3.00642,0.344816) (0.342233,-0.0520549) 0.130567 -0.0777981 (2.89099,0.634909) (0.263269,-0.0848113) 0.138481 0.391854 (2.9807,1.19855) (0.273529,0.0664943) 0.125621 0.266338 (3.04083,1.8262) (0.327407,0.0631421) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.40765,1.522) (0.99716,0.0757008) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0757711 (3.09197,0.331801) (0.342233,-0.0520575) 0.130567 -0.0777981 (2.95681,0.613703) (0.263265,-0.0848236) 0.138481 0.391854 (3.04358,1.23014) (0.251535,0.126371) 0.125621 0.266338 (3.12325,1.83874) (0.329649,0.0501395) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.65696,1.5409) (0.997222,0.0756196) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0756853 (3.17753,0.318787) (0.342233,-0.0520565) 0.130567 -0.0777981 (3.02263,0.592505) (0.263276,-0.0847887) 0.138481 0.391854 (3.10509,1.26434) (0.246025,0.136789) 0.125621 0.266338 (3.20566,1.85127) (0.32965,0.0501286) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.90623,1.55982) (0.997085,0.0756592) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0757353 (3.26309,0.30577) (0.342231,-0.0520703) 0.130567 -0.0777981 (3.08845,0.571309) (0.263276,-0.0847875) 0.138481 0.391854 (3.1666,1.29853) (0.246037,0.136768) 0.125621 0.266338 (3.28807,1.86381) (0.329644,0.0501731) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.1555,1.57871) (0.997101,0.0755844) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0756595 (3.34865,0.292755) (0.342233,-0.0520588) 0.130567 -0.0777981 (3.15426,0.550105) (0.263268,-0.0848142) 0.138481 0.391854 (3.22811,1.33273) (0.246026,0.136788) 0.125621 0.266338 (3.37048,1.87635) (0.329645,0.0501647) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.40478,1.59762) (0.997122,0.0756234) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0756967 (3.43421,0.279748) (0.342237,-0.0520276) 0.130567 -0.0777981 (3.22008,0.528898) (0.263263,-0.0848282) 0.138481 0.391854 (3.28962,1.36692) (0.24604,0.136763) 0.125621 0.266338 (3.45289,1.88889) (0.329647,0.0501509) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.65406,1.61653) (0.9971,0.0756415) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0757165 (3.51977,0.266741) (0.342237,-0.0520282) 0.130567 -0.0777981 (3.2859,0.507696) (0.26327,-0.0848066) 0.138481 0.391854 (3.35112,1.40111) (0.246031,0.136778) 0.125621 0.266338 (3.53531,1.90142) (0.32965,0.0501331) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.90334,1.63542) (0.997121,0.0755831) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0756567 (3.60532,0.253723) (0.342231,-0.0520721) 0.130567 -0.0777981 (3.35171,0.486495) (0.263271,-0.0848044) 0.138481 0.391854 (3.41263,1.43531) (0.246032,0.136777) 0.125621 0.266338 (3.61772,1.91396) (0.329645,0.0501605) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.15261,1.65434) (0.997101,0.0756672) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.075742 (3.69088,0.240713) (0.342236,-0.0520401) 0.130567 -0.0777981 (3.41753,0.465292) (0.263268,-0.0848139) 0.138481 0.391854 (3.47414,1.4695) (0.246027,0.136786) 0.125621 0.266338 (3.70013,1.92649) (0.329651,0.050123) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.36336,1.67031) (0.842996,0.0638867) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0756407 (3.7701,0.228641) (0.316882,-0.0482889) 0.130567 -0.0777981 (3.48335,0.444089) (0.263269,-0.0848105) 0.138481 0.391854 (3.53565,1.5037) (0.246031,0.136778) 0.125621 0.266338 (3.7734,1.93713) (0.293073,0.0425343) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52142,1.68232) (0.632229,0.0480179) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0758047 (3.84228,0.218848) (0.288697,-0.0391726) 0.130567 -0.0777981 (3.54916,0.422884) (0.263266,-0.0848204) 0.138481 0.391854 (3.59715,1.5379) (0.246019,0.1368) 0.125621 0.266338 (3.84187,1.94594) (0.273901,0.0352419) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.63998,1.69131) (0.474246,0.0359767) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0757158 (3.91037,0.213811) (0.272384,-0.0201449) 0.130567 -0.0777981 (3.61498,0.401689) (0.263279,-0.0847803) 0.138481 0.391854 (3.65866,1.57209) (0.24603,0.13678) 0.125621 0.266338 (3.90782,1.9532) (0.263788,0.0290567) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7289,1.69803) (0.355679,0.0268866) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.075449 (3.97566,0.213726) (0.261137,-0.000341233) 0.130567 -0.0777981 (3.6808,0.380485) (0.263267,-0.0848149) 0.138481 0.391854 (3.72017,1.60628) (0.246035,0.136771) 0.125621 0.266338 (3.97242,1.9593) (0.258418,0.0244017) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7956,1.70309) (0.266786,0.0202334) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0756963 (4.03939,0.216172) (0.254913,0.00978533) 0.130567 -0.0777981 (3.74662,0.359277) (0.263262,-0.0848327) 0.138481 0.391854 (3.78167,1.64049) (0.246014,0.136808) 0.125621 0.266338 (4.03632,1.96449) (0.255566,0.0207367) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84559,1.70688) (0.199971,0.0151321) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0755275 (4.10215,0.220569) (0.251049,0.0175848) 0.130567 -0.0777981 (3.81243,0.338078) (0.263274,-0.0847957) 0.138481 0.391854 (3.84318,1.67468) (0.246036,0.13677) 0.125621 0.266338 (4.09982,1.96902) (0.254022,0.0181402) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8831,1.70974) (0.150032,0.0114406) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0761074 (4.1643,0.226431) (0.248593,0.0234489) 0.130567 -0.0777981 (3.87825,0.316885) (0.263281,-0.0847729) 0.138481 0.391854 (3.90468,1.70888) (0.246018,0.136802) 0.125621 0.266338 (4.16312,1.97312) (0.253193,0.0163988) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91123,1.71187) (0.112532,0.00851898) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0755584 (4.22604,0.2334) (0.24697,0.0278756) 0.130567 -0.0777981 (3.94362,0.295829) (0.261465,-0.0842236) 0.138481 0.391854 (3.96619,1.74308) (0.246025,0.13679) 0.125621 0.266338 (4.2263,1.97691) (0.252733,0.0151369) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93233,1.71346) (0.0844047,0.00638649) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0755212 (4.28716,0.241637) (0.244462,0.0329491) 0.130567 -0.0777981 (3.99265,0.280025) (0.196108,-0.0632147) 0.138481 0.391854 (4.02769,1.77728) (0.246021,0.136798) 0.125621 0.266338 (4.28942,1.98047) (0.252483,0.0142365) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94817,1.71468) (0.063343,0.0048566) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0765218 (4.33322,0.266182) (0.184275,0.0981797) 0.130567 -0.0777981 (4.02942,0.268167) (0.147089,-0.047435) 0.138481 0.391854 (4.0892,1.81147) (0.246038,0.136767) 0.125621 0.266338 (4.35251,1.98385) (0.252344,0.0135521) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96002,1.71557) (0.0473857,0.00355916) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0749696 (4.35891,0.303013) (0.102731,0.147325) 0.130567 -0.0777981 (4.05698,0.259288) (0.110242,-0.0355139) 0.138481 0.391854 (4.15071,1.84566) (0.246029,0.136783) 0.125621 0.266338 (4.41558,1.98716) (0.252265,0.013242) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96891,1.71623) (0.0355872,0.00267241) 0.160235 -0.284918 (5.99563,1.71825) 1.85073 0.0749541 (4.36517,0.344639) (0.0250459,0.166503) 0.130567 -0.0777981 (4.07764,0.252642) (0.082657,-0.0265826) 0.138481 0.391854 (4.21223,1.87984) (0.246065,0.136717) 0.125621 0.266338 (4.47863,1.99039) (0.252218,0.0129097) 0.145908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
