[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.10738,0.979271) (0,0) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0 (2.23677,0.41196) (0,0) 0.182075 -0.0777981 (2.26362,0.836114) (0,0) 0.195961 0.391854 (2.39844,1.20018) (0,0) 0.146881 0.266338 (2.30049,1.59113) (0,0) 0.159736 0.108033 (1.10738,1.8) (0,0) 0.001 -0.284918 (1.10738,0.3) (0,0) 0.001 -0.284918
0.25 (1.35458,1.01405) (0.988804,0.139123) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.13978 (2.27797,0.406855) (0.164815,-0.0204204) 0.182075 -0.0777981 (2.27139,0.834445) (0.0310914,-0.00667424) 0.195961 0.391854 (2.46461,1.21924) (0.264669,0.0762542) 0.146881 0.266338 (2.38336,1.60989) (0.331482,0.075011) 0.159736 0.108033 (1.35458,1.8) (0,0) 0.001 -0.284918 (1.35458,0.3) (0,0) 0.001 -0.284918
0.5 (1.60174,1.05156) (0.988622,0.150017) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.150595 (2.31917,0.401749) (0.164814,-0.0204246) 0.182075 -0.0777981 (2.3051,0.836121) (0.134857,0.00670079) 0.195961 0.391854 (2.52905,1.24352) (0.25775,0.0971057) 0.146881 0.266338 (2.46622,1.62865) (0.331474,0.0750478) 0.159736 0.108033 (1.60174,1.8) (0,0) 0.001 -0.284918 (1.60174,0.3) (0,0) 0.001 -0.284918
0.75 (1.79418,1.07924) (0.769762,0.110747) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.142891 (2.36038,0.396643) (0.164815,-0.0204218) 0.182075 -0.0777981 (2.35837,0.837822) (0.213052,0.006804) 0.195961 0.391854 (2.56715,1.2847) (0.152415,0.164719) 0.146881 0.266338 (2.54909,1.6474) (0.331481,0.0750147) 0.159736 0.108033 (1.79418,1.8) (0,0) 0.001 -0.284918 (1.79418,0.3) (0,0) 0.001 -0.284918
1 (1.99829,1.10591) (0.816454,0.106665) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.129908 (2.40158,0.391539) (0.164815,-0.0204187) 0.182075 -0.0777981 (2.41143,0.832925) (0.212259,-0.0195875) 0.195961 0.391854 (2.60833,1.32561) (0.164736,0.163642) 0.146881 0.266338 (2.63196,1.66616) (0.331479,0.075026) 0.159736 0.108033 (1.99829,1.8) (0,0) 0.001 -0.284918 (1.99829,0.3) (0,0) 0.001 -0.284918
1.25 (2.23367,1.12984) (0.941508,0.0957318) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.101331 (2.44278,0.386431) (0.164814,-0.0204314) 0.182075 -0.0777981 (2.46405,0.824516) (0.21049,-0.0336347) 0.195961 0.391854 (2.65151,1.36635) (0.172714,0.162944) 0.146881 0.266338 (2.71483,1.68492) (0.331475,0.0750416) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.47929,1.15288) (0.982476,0.0921501) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.0935202 (2.48399,0.381323) (0.164813,-0.0204332) 0.182075 -0.0777981 (2.51634,0.814234) (0.209155,-0.0411297) 0.195961 0.391854 (2.6961,1.40696) (0.178334,0.162453) 0.146881 0.266338 (2.7977,1.70367) (0.331482,0.075013) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.72467,1.17594) (0.981531,0.0922327) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.0936931 (2.52519,0.376217) (0.164815,-0.0204224) 0.182075 -0.0777981 (2.56843,0.802974) (0.208348,-0.0450405) 0.195961 0.391854 (2.74183,1.44747) (0.182933,0.162051) 0.146881 0.266338 (2.88057,1.72243) (0.331477,0.0750333) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.9708,1.2038) (0.984522,0.111445) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.112717 (2.56639,0.371113) (0.164815,-0.0204169) 0.182075 -0.0777981 (2.6204,0.791199) (0.207893,-0.0470968) 0.195961 0.391854 (2.79711,1.48278) (0.221132,0.141232) 0.146881 0.266338 (2.96344,1.74119) (0.331481,0.0750158) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (3.21727,1.24572) (0.985866,0.167679) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.16847 (2.6076,0.366005) (0.164814,-0.0204314) 0.182075 -0.0777981 (2.67231,0.779153) (0.207643,-0.0481866) 0.195961 0.391854 (2.86278,1.50351) (0.26266,0.0829108) 0.146881 0.266338 (3.04631,1.75994) (0.33148,0.0750208) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.46373,1.28764) (0.985844,0.167681) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.168476 (2.6488,0.360898) (0.164814,-0.0204294) 0.182075 -0.0777981 (2.72419,0.766959) (0.207505,-0.0487765) 0.195961 0.391854 (2.92844,1.52423) (0.262662,0.0829028) 0.146881 0.266338 (3.12918,1.77869) (0.331481,0.0750162) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.7102,1.32954) (0.985879,0.167615) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.168405 (2.69001,0.355792) (0.164815,-0.0204219) 0.182075 -0.0777981 (2.77605,0.754685) (0.20743,-0.0490929) 0.195961 0.391854 (2.99411,1.54496) (0.262658,0.0829178) 0.146881 0.266338 (3.21205,1.79745) (0.331478,0.0750309) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.95666,1.37146) (0.985829,0.167688) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.168486 (2.73121,0.350686) (0.164814,-0.0204252) 0.182075 -0.0777981 (2.82789,0.74237) (0.207391,-0.0492604) 0.195961 0.391854 (3.05977,1.56569) (0.262658,0.082915) 0.146881 0.266338 (3.29492,1.81621) (0.331479,0.0750237) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.2031,1.41338) (0.985763,0.167644) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.168453 (2.77241,0.345581) (0.164815,-0.020418) 0.182075 -0.0777981 (2.87974,0.730032) (0.207368,-0.0493535) 0.195961 0.391854 (3.12544,1.58642) (0.262661,0.0829083) 0.146881 0.266338 (3.37779,1.83497) (0.331473,0.0750501) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.44955,1.45529) (0.985835,0.167665) 0.125116 -0.284918 (5.99563,1.71825) 1.8034 0.168462 (2.81362,0.340478) (0.164816,-0.0204113) 0.182075 -0.0777981 (2.93158,0.717682) (0.207357,-0.049401) 0.195961 0.391854 (3.1911,1.60715) (0.262656,0.082923) 0.146881 0.266338 (3.46066,1.85373) (0.331477,0.075036) 0.159736 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
