[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.62382,0.53741) (0.623729,-0.265756) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 -0.402782 (3.27476,0.365954) (0.396527,0.0270421) 0.196646 -0.0777981 (2.98869,0.7453) (0.277889,-0.0942423) 0.135836 0.391854 (2.50511,1.35331) (0.0953658,0.0319596) 0.177548 0.266338 (2.94775,1.79639) (0.324373,0.0544072) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.77975,0.470971) (0.623729,-0.265756) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 -0.402782 (3.37389,0.372714) (0.396527,0.027042) 0.196646 -0.0777981 (3.05816,0.721739) (0.277889,-0.0942423) 0.135836 0.391854 (2.52895,1.3613) (0.0953617,0.0319717) 0.177548 0.266338 (3.02884,1.80999) (0.324371,0.0544155) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.93517,0.404788) (0.621666,-0.264733) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 -0.402586 (3.47303,0.379475) (0.396527,0.0270421) 0.196646 -0.0777981 (3.12763,0.698178) (0.277889,-0.0942423) 0.135836 0.391854 (2.5528,1.36929) (0.0953632,0.0319672) 0.177548 0.266338 (3.10994,1.8236) (0.324372,0.0544123) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.08465,0.341547) (0.597935,-0.252964) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 -0.400228 (3.57218,0.385953) (0.396603,0.025913) 0.196646 -0.0777981 (3.19711,0.674618) (0.277889,-0.0942426) 0.135836 0.391854 (2.57664,1.37728) (0.0953647,0.0319629) 0.177548 0.266338 (3.19103,1.8372) (0.324373,0.0544067) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.22578,0.292031) (0.564524,-0.198063) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 -0.337432 (3.67149,0.388998) (0.397261,0.0121806) 0.196646 -0.0777981 (3.26352,0.643471) (0.265673,-0.124586) 0.135836 0.391854 (2.60048,1.38527) (0.0953662,0.0319582) 0.177548 0.266338 (3.27212,1.8508) (0.324375,0.0543932) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.35816,0.253511) (0.529534,-0.154082) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 -0.283158 (3.77081,0.392044) (0.397261,0.0121805) 0.196646 -0.0777981 (3.32994,0.612326) (0.265675,-0.124583) 0.135836 0.391854 (2.62432,1.39326) (0.095362,0.0319707) 0.177548 0.266338 (3.35321,1.8644) (0.324368,0.0544363) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.48114,0.226822) (0.491881,-0.106754) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 -0.213717 (3.87012,0.395089) (0.397261,0.0121805) 0.196646 -0.0777981 (3.39636,0.581184) (0.265681,-0.124569) 0.135836 0.391854 (2.64816,1.40125) (0.0953662,0.0319583) 0.177548 0.266338 (3.43431,1.87801) (0.324369,0.0544252) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.59629,0.209958) (0.460618,-0.0674569) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 -0.145415 (3.96944,0.398134) (0.397261,0.0121804) 0.196646 -0.0777981 (3.46278,0.550044) (0.265686,-0.124558) 0.135836 0.391854 (2.672,1.40924) (0.0953674,0.0319547) 0.177548 0.266338 (3.5154,1.89161) (0.324374,0.054396) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.70536,0.200747) (0.436265,-0.0368461) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 -0.0842581 (4.06049,0.411569) (0.364199,0.0537392) 0.196646 -0.0777981 (3.52921,0.518903) (0.265684,-0.124563) 0.135836 0.391854 (2.69584,1.41723) (0.095363,0.0319678) 0.177548 0.266338 (3.5965,1.9052) (0.324382,0.0543483) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.80966,0.197518) (0.417227,-0.0129159) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 -0.0309467 (4.14436,0.434021) (0.335501,0.0898103) 0.196646 -0.0777981 (3.59562,0.487756) (0.265671,-0.124591) 0.135836 0.391854 (2.71968,1.42522) (0.0953637,0.0319657) 0.177548 0.266338 (3.67759,1.91879) (0.324377,0.0543812) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.91008,0.199182) (0.401655,0.00665762) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.016574 (4.22284,0.463263) (0.313896,0.116968) 0.196646 -0.0777981 (3.66204,0.456604) (0.265665,-0.124604) 0.135836 0.391854 (2.74352,1.43322) (0.0953634,0.0319668) 0.177548 0.266338 (3.74578,1.93023) (0.272759,0.0457315) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.00742,0.205813) (0.38938,0.0265246) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.068015 (4.28986,0.503752) (0.268089,0.161954) 0.196646 -0.0777981 (3.72846,0.425463) (0.265682,-0.124567) 0.135836 0.391854 (2.76737,1.44121) (0.0953647,0.0319627) 0.177548 0.266338 (3.79696,1.9388) (0.204717,0.0342842) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.10237,0.219118) (0.379773,0.0532207) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.139231 (4.32875,0.562106) (0.155554,0.233419) 0.196646 -0.0777981 (3.79488,0.394312) (0.265664,-0.124605) 0.135836 0.391854 (2.79121,1.4492) (0.0953649,0.0319623) 0.177548 0.266338 (3.83531,1.94526) (0.153397,0.0258362) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.22022,0.227789) (0.471426,0.0346829) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.073438 (4.3343,0.630653) (0.0222047,0.274188) 0.196646 -0.0777981 (3.8613,0.363168) (0.265678,-0.124575) 0.135836 0.391854 (2.81505,1.45719) (0.0953641,0.0319646) 0.177548 0.266338 (3.86409,1.95008) (0.115123,0.0193058) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.40364,0.258834) (0.733654,0.124181) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.167675 (4.26237,0.677567) (-0.287708,0.187653) 0.196646 -0.0777981 (3.92771,0.332016) (0.265663,-0.124607) 0.135836 0.391854 (2.83889,1.46518) (0.0953666,0.031957) 0.177548 0.266338 (3.88569,1.95371) (0.0863931,0.0145051) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.59724,0.416979) (0.774402,0.63258) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.684939 (4.19389,0.682928) (-0.273948,0.0214474) 0.196646 -0.0777981 (3.98071,0.307185) (0.211995,-0.0993226) 0.135836 0.391854 (2.86273,1.47317) (0.0953653,0.0319611) 0.177548 0.266338 (3.90187,1.95642) (0.0647173,0.0108525) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.78025,0.587288) (0.732076,0.681234) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.749439 (4.12905,0.663013) (-0.259329,-0.0796599) 0.196646 -0.0777981 (4.02046,0.288547) (0.159008,-0.0745537) 0.135836 0.391854 (2.88657,1.48116) (0.0953644,0.0319638) 0.177548 0.266338 (3.91399,1.95847) (0.0484907,0.00820419) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.96327,0.757594) (0.732058,0.681224) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.749445 (4.07489,0.632337) (-0.216659,-0.122707) 0.196646 -0.0777981 (4.05026,0.274568) (0.119193,-0.0559153) 0.135836 0.391854 (2.91041,1.48915) (0.0953639,0.0319652) 0.177548 0.266338 (3.92311,1.96) (0.036485,0.00610516) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.1463,0.927892) (0.732137,0.681192) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.749368 (4.03271,0.600224) (-0.168695,-0.128453) 0.196646 -0.0777981 (4.07278,0.263564) (0.0900891,-0.0440154) 0.135836 0.391854 (2.93425,1.49714) (0.0953648,0.0319624) 0.177548 0.266338 (3.92994,1.96114) (0.027322,0.00458255) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.32932,1.09819) (0.732081,0.681212) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.749421 (4.00244,0.571992) (-0.121105,-0.112925) 0.196646 -0.0777981 (4.09103,0.251166) (0.0729924,-0.0495936) 0.135836 0.391854 (2.9581,1.50513) (0.0953646,0.031963) 0.177548 0.266338 (3.93504,1.96199) (0.020411,0.00337817) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.4959,1.25321) (0.66632,0.620065) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.749456 (3.98108,0.546672) (-0.08542,-0.101282) 0.196646 -0.0777981 (4.10608,0.237725) (0.0602117,-0.0537638) 0.135836 0.391854 (2.98194,1.51312) (0.0953662,0.0319582) 0.177548 0.266338 (3.93891,1.96264) (0.0154553,0.00261721) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.62086,1.36946) (0.499819,0.465006) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.749331 (3.9586,0.517871) (-0.089913,-0.115205) 0.196646 -0.0777981 (4.1194,0.226371) (0.0532682,-0.0454151) 0.135836 0.391854 (3.00578,1.52111) (0.0953664,0.0319578) 0.177548 0.266338 (3.94179,1.96312) (0.0115232,0.00192399) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.71454,1.45665) (0.374729,0.348737) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.749486 (3.93878,0.48835) (-0.0792961,-0.118083) 0.196646 -0.0777981 (4.13147,0.216611) (0.0482943,-0.0390409) 0.135836 0.391854 (3.02962,1.5291) (0.0953649,0.0319621) 0.177548 0.266338 (3.94394,1.96348) (0.00859189,0.00141627) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.78483,1.52205) (0.281152,0.261629) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.749445 (3.92114,0.457602) (-0.0705541,-0.12299) 0.196646 -0.0777981 (4.14276,0.209203) (0.0451323,-0.029631) 0.135836 0.391854 (3.05346,1.53709) (0.0953678,0.0319536) 0.177548 0.266338 (3.94556,1.96377) (0.00650701,0.00117942) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.83753,1.5711) (0.210802,0.196185) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.749498 (3.90697,0.427689) (-0.0567036,-0.119652) 0.196646 -0.0777981 (4.15328,0.203622) (0.0420848,-0.022326) 0.135836 0.391854 (3.0773,1.54508) (0.0953644,0.0319636) 0.177548 0.266338 (3.94677,1.96398) (0.00483699,0.000824033) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.87706,1.60789) (0.158103,0.147153) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.749541 (3.89582,0.398494) (-0.044601,-0.116783) 0.196646 -0.0777981 (4.16306,0.200135) (0.0391422,-0.0139469) 0.135836 0.391854 (3.10114,1.55307) (0.0953664,0.0319578) 0.177548 0.266338 (3.94769,1.96412) (0.00367548,0.000575514) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.90668,1.63549) (0.118497,0.110418) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.750123 (3.8878,0.371284) (-0.0320657,-0.10884) 0.196646 -0.0777981 (4.17211,0.198214) (0.0361912,-0.00768519) 0.135836 0.391854 (3.12499,1.56106) (0.0953672,0.0319554) 0.177548 0.266338 (3.94838,1.96424) (0.00274522,0.000449625) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.92892,1.65616) (0.088945,0.0826826) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.748926 (3.88242,0.345924) (-0.0215256,-0.101438) 0.196646 -0.0777981 (4.1804,0.19787) (0.0331432,-0.00137473) 0.135836 0.391854 (3.14883,1.56905) (0.0953636,0.0319659) 0.177548 0.266338 (3.94891,1.96433) (0.00212791,0.000371193) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.94562,1.67169) (0.0668097,0.062093) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.748823 (3.87935,0.323018) (-0.01226,-0.0916268) 0.196646 -0.0777981 (4.18796,0.198615) (0.0302408,0.00297846) 0.135836 0.391854 (3.17267,1.57704) (0.0953672,0.0319553) 0.177548 0.266338 (3.94927,1.96438) (0.00145519,0.000206431) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.95814,1.68334) (0.0500965,0.0466203) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.749471 (3.87815,0.302297) (-0.00482915,-0.0828831) 0.196646 -0.0777981 (4.1948,0.200359) (0.0273772,0.00697807) 0.135836 0.391854 (3.19656,1.58489) (0.0955453,0.0314187) 0.177548 0.266338 (3.94965,1.96449) (0.00149643,0.000448399) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.96752,1.69207) (0.0375174,0.0349199) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.749555 (3.87845,0.284028) (0.00122316,-0.0730745) 0.196646 -0.0777981 (4.20101,0.202706) (0.0248211,0.00938661) 0.135836 0.391854 (3.22088,1.59126) (0.0973025,0.0254612) 0.177548 0.266338 (3.95045,1.965) (0.00322324,0.00202124) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.97455,1.69863) (0.0281122,0.0262434) 0.212518 -0.284918 (5.99563,1.71825) 1.7082 0.751032 (3.87992,0.267889) (0.00587016,-0.0645557) 0.196646 -0.0777981 (4.20663,0.205591) (0.0225076,0.011541) 0.135836 0.391854 (3.24543,1.59669) (0.0982053,0.0217201) 0.177548 0.266338 (3.95151,1.96595) (0.00424018,0.00382286) 0.207023 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
