[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.03646,1.47135) (0.569951,0.151547) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.259882 (3.65663,0.254768) (0.391112,-0.0693977) 0.215046 -0.0777981 (2.69356,0.677364) (0.160933,-0.049486) 0.192487 0.391854 (3.32659,1.17158) (0.308715,-0.0704719) 0.20566 0.266338 (3.03472,1.85818) (0.212755,0.0602976) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.17895,1.50923) (0.569951,0.151547) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.259881 (3.7444,0.2392) (0.351079,-0.0622698) 0.215046 -0.0777981 (2.73379,0.664993) (0.160934,-0.0494838) 0.192487 0.391854 (3.40377,1.15396) (0.308716,-0.0704716) 0.20566 0.266338 (3.08791,1.87326) (0.212755,0.0602976) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.38786,1.56409) (0.835674,0.219416) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.256767 (3.81025,0.227527) (0.263394,-0.0466932) 0.215046 -0.0777981 (2.77403,0.65262) (0.160931,-0.049492) 0.192487 0.391854 (3.48284,1.15021) (0.316302,-0.0149897) 0.20566 0.266338 (3.14109,1.88833) (0.212754,0.0603021) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.63704,1.5925) (0.996707,0.113656) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.113541 (3.85961,0.218752) (0.197422,-0.0351007) 0.215046 -0.0777981 (2.81426,0.640244) (0.160928,-0.0495048) 0.192487 0.391854 (3.55838,1.1739) (0.302144,0.0947652) 0.20566 0.266338 (3.19613,1.89352) (0.220161,0.0207302) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.88669,1.6058) (0.998579,0.0531923) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0532177 (3.89665,0.212189) (0.148152,-0.0262511) 0.215046 -0.0777981 (2.85449,0.627871) (0.160931,-0.0494928) 0.192487 0.391854 (3.62753,1.21243) (0.276617,0.154125) 0.20566 0.266338 (3.25117,1.8987) (0.220159,0.0207461) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.13631,1.6191) (0.998507,0.0532194) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0532485 (3.92441,0.207262) (0.111035,-0.0197056) 0.215046 -0.0777981 (2.89472,0.615499) (0.160933,-0.0494873) 0.192487 0.391854 (3.68977,1.26135) (0.248959,0.195681) 0.20566 0.266338 (3.30621,1.90389) (0.220159,0.0207468) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.38596,1.63241) (0.9986,0.0532023) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0532266 (3.94523,0.203579) (0.083307,-0.0147354) 0.215046 -0.0777981 (2.93496,0.603126) (0.160932,-0.0494902) 0.192487 0.391854 (3.74786,1.31514) (0.232357,0.215132) 0.20566 0.266338 (3.36125,1.90907) (0.22016,0.0207372) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.63562,1.64573) (0.998651,0.0532848) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0533062 (3.96086,0.200808) (0.0624972,-0.0110835) 0.215046 -0.0777981 (2.97519,0.590754) (0.160932,-0.0494898) 0.192487 0.391854 (3.8037,1.37125) (0.223349,0.22447) 0.20566 0.266338 (3.41629,1.91426) (0.220159,0.0207501) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.88528,1.65905) (0.998627,0.0533119) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0533346 (3.97258,0.198744) (0.0469132,-0.00825377) 0.215046 -0.0777981 (3.01542,0.578383) (0.160934,-0.0494842) 0.192487 0.391854 (3.8593,1.4276) (0.222406,0.225404) 0.20566 0.266338 (3.47133,1.91945) (0.22016,0.0207439) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.13493,1.67236) (0.998587,0.0532355) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0532604 (3.98137,0.197176) (0.0351492,-0.00627196) 0.215046 -0.0777981 (3.05566,0.56601) (0.160932,-0.0494914) 0.192487 0.391854 (3.9149,1.48396) (0.222387,0.225423) 0.20566 0.266338 (3.52637,1.92463) (0.220161,0.0207244) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.35011,1.68382) (0.860744,0.0458104) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0531717 (3.9915,0.19419) (0.0405223,-0.0119454) 0.215046 -0.0777981 (3.0974,0.560601) (0.166974,-0.021635) 0.192487 0.391854 (3.9705,1.54031) (0.222403,0.225408) 0.20566 0.266338 (3.58141,1.92981) (0.220163,0.0207076) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.51149,1.69241) (0.645489,0.0343642) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0531872 (3.99919,0.189335) (0.0307581,-0.0194204) 0.215046 -0.0777981 (3.13912,0.555034) (0.166891,-0.0222696) 0.192487 0.391854 (4.02609,1.59667) (0.222389,0.225421) 0.20566 0.266338 (3.63645,1.93499) (0.22016,0.0207439) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.63252,1.69885) (0.484151,0.0257593) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0531551 (4.00491,0.183109) (0.0228595,-0.024905) 0.215046 -0.0777981 (3.1809,0.549855) (0.167091,-0.0207149) 0.192487 0.391854 (4.0817,1.65302) (0.222411,0.2254) 0.20566 0.266338 (3.69149,1.94018) (0.220158,0.0207627) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.72329,1.70368) (0.36305,0.0193312) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0531965 (4.0081,0.176047) (0.0127767,-0.0282446) 0.215046 -0.0777981 (3.22269,0.544848) (0.167174,-0.020028) 0.192487 0.391854 (4.1373,1.70936) (0.222423,0.225387) 0.20566 0.266338 (3.74653,1.94536) (0.220163,0.0207091) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.79136,1.70732) (0.272305,0.014566) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0534404 (4.00857,0.168913) (0.00188742,-0.0285374) 0.215046 -0.0777981 (3.26447,0.539778) (0.167144,-0.0202808) 0.192487 0.391854 (4.19291,1.76571) (0.222446,0.225365) 0.20566 0.266338 (3.79752,1.95018) (0.203935,0.0192849) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.84241,1.71007) (0.204187,0.0109787) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0537159 (4.00902,0.161777) (0.00176872,-0.0285433) 0.215046 -0.0777981 (3.30626,0.534708) (0.167144,-0.0202808) 0.192487 0.391854 (4.24851,1.82206) (0.222398,0.225413) 0.20566 0.266338 (3.83575,1.95379) (0.152921,0.0144507) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.88069,1.71211) (0.153135,0.00819017) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0534325 (4.00942,0.154639) (0.00160641,-0.0285515) 0.215046 -0.0777981 (3.34805,0.529637) (0.167144,-0.0202808) 0.192487 0.391854 (4.29218,1.86549) (0.174652,0.173731) 0.20566 0.266338 (3.86442,1.95649) (0.114679,0.0107764) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.90942,1.71365) (0.114921,0.00613466) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0533308 (4.00981,0.147501) (0.00158493,-0.0285525) 0.215046 -0.0777981 (3.38983,0.524567) (0.167144,-0.0202808) 0.192487 0.391854 (4.32482,1.89816) (0.130575,0.130661) 0.20566 0.266338 (3.88591,1.95851) (0.0859721,0.00810924) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93099,1.71478) (0.0862624,0.00454695) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0526619 (4.0102,0.140363) (0.00155663,-0.0285539) 0.215046 -0.0777981 (3.43162,0.519497) (0.167144,-0.0202808) 0.192487 0.391854 (4.34859,1.92243) (0.0950686,0.0970932) 0.20566 0.266338 (3.90205,1.96001) (0.0645403,0.00599207) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94715,1.71566) (0.0646614,0.00349464) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0539927 (4.01058,0.133224) (0.00149914,-0.0285568) 0.215046 -0.0777981 (3.4734,0.514427) (0.167144,-0.0202808) 0.192487 0.391854 (4.36615,1.9405) (0.0702442,0.0722818) 0.20566 0.266338 (3.91414,1.96116) (0.0483731,0.00457538) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95925,1.71631) (0.0483888,0.00260643) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0538124 (4.01095,0.126084) (0.00148912,-0.0285573) 0.215046 -0.0777981 (3.51519,0.509357) (0.167144,-0.0202808) 0.192487 0.391854 (4.37931,1.95405) (0.0526518,0.0541872) 0.20566 0.266338 (3.92319,1.962) (0.0362053,0.0033615) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96834,1.71681) (0.0363574,0.00198582) 0.210647 -0.284918 (5.99563,1.71825) 1.82697 0.0545651 (4.01134,0.118946) (0.00155529,-0.028554) 0.215046 -0.0777981 (3.55698,0.504286) (0.167144,-0.0202808) 0.192487 0.391854 (4.38919,1.96422) (0.0395137,0.0406792) 0.20566 0.266338 (3.93,1.96265) (0.0272203,0.00259957) 0.164585 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
