[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (4.05144,1.40641) (0.987378,0.158375) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.159045 (2.93928,0.341199) (0.197547,-0.0274949) 0.149593 -0.0777981 (2.5915,0.772586) (0.12186,-0.0424922) 0.136157 0.391854 (3.39343,1.63543) (0.325973,0.114223) 0.13746 0.266338 (3.23285,1.9298) (0.302519,0.0966877) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.29828,1.44601) (0.987378,0.158374) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.159044 (2.98866,0.334325) (0.197546,-0.0274954) 0.149593 -0.0777981 (2.62197,0.761961) (0.121858,-0.0425004) 0.136157 0.391854 (3.47492,1.66399) (0.325974,0.114221) 0.13746 0.266338 (3.30853,1.95379) (0.302752,0.0959559) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.54513,1.4856) (0.987387,0.158385) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.159054 (3.03805,0.327455) (0.197548,-0.0274828) 0.149593 -0.0777981 (2.65243,0.751335) (0.121856,-0.0425059) 0.136157 0.391854 (3.55642,1.69254) (0.325976,0.114213) 0.13746 0.266338 (3.38426,1.97768) (0.302883,0.0955397) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.79198,1.52521) (0.987416,0.158435) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.159098 (3.08744,0.320581) (0.197546,-0.0274958) 0.149593 -0.0777981 (2.6829,0.740711) (0.12186,-0.0424935) 0.136157 0.391854 (3.63791,1.72109) (0.325973,0.114222) 0.13746 0.266338 (3.46,2.0015) (0.30296,0.0952961) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.03881,1.56481) (0.987322,0.158367) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.159046 (3.13682,0.313707) (0.197546,-0.0274959) 0.149593 -0.0777981 (2.71336,0.730085) (0.121856,-0.0425036) 0.136157 0.391854 (3.7194,1.74965) (0.325967,0.114238) 0.13746 0.266338 (3.53575,2.02529) (0.303003,0.0951586) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.27804,1.60316) (0.956899,0.15343) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.158988 (3.18621,0.306832) (0.197546,-0.0274976) 0.149593 -0.0777981 (2.74383,0.719461) (0.121859,-0.0424968) 0.136157 0.391854 (3.8009,1.7782) (0.325981,0.1142) 0.13746 0.266338 (3.6087,2.04671) (0.291825,0.0856894) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.45744,1.63192) (0.717609,0.11502) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.158931 (3.2356,0.29996) (0.197547,-0.0274906) 0.149593 -0.0777981 (2.77429,0.708837) (0.121858,-0.0424985) 0.136157 0.391854 (3.8824,1.80675) (0.325988,0.114178) 0.13746 0.266338 (3.66831,2.05689) (0.238445,0.040712) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.59198,1.65348) (0.538176,0.0862584) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.158927 (3.28498,0.293082) (0.197544,-0.0275115) 0.149593 -0.0777981 (2.80476,0.698211) (0.121857,-0.0425023) 0.136157 0.391854 (3.96389,1.83531) (0.32596,0.11426) 0.13746 0.266338 (3.71781,2.05767) (0.197985,0.00311599) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.69289,1.66968) (0.403634,0.0647829) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.159142 (3.33437,0.286208) (0.197547,-0.0274941) 0.149593 -0.0777981 (2.83522,0.687586) (0.121858,-0.0424987) 0.136157 0.391854 (4.04538,1.86387) (0.325974,0.11422) 0.13746 0.266338 (3.76301,2.04351) (0.180812,-0.056643) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76857,1.68182) (0.302726,0.0485742) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.1591 (3.38375,0.279331) (0.197544,-0.0275097) 0.149593 -0.0777981 (2.86568,0.676962) (0.121858,-0.0424984) 0.136157 0.391854 (4.12688,1.89242) (0.325984,0.11419) 0.13746 0.266338 (3.80987,2.02377) (0.187423,-0.078942) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82532,1.69094) (0.227007,0.036477) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.159324 (3.43314,0.272458) (0.197547,-0.0274935) 0.149593 -0.0777981 (2.89615,0.666338) (0.12186,-0.0424946) 0.136157 0.391854 (4.19986,1.918) (0.291955,0.102344) 0.13746 0.266338 (3.84499,2.00897) (0.140504,-0.0592326) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86788,1.69779) (0.170237,0.0273828) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.159485 (3.48253,0.265584) (0.197547,-0.0274924) 0.149593 -0.0777981 (2.92661,0.655714) (0.121858,-0.0424981) 0.136157 0.391854 (4.25463,1.93719) (0.219056,0.0767455) 0.13746 0.266338 (3.87135,1.99787) (0.105402,-0.0443683) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8998,1.7029) (0.127658,0.0204522) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.158862 (3.53191,0.25871) (0.197546,-0.0274968) 0.149593 -0.0777981 (2.95708,0.645088) (0.121856,-0.0425035) 0.136157 0.391854 (4.29568,1.95157) (0.164222,0.0575452) 0.13746 0.266338 (3.89112,1.98956) (0.0790839,-0.0332614) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92375,1.70675) (0.0958027,0.0154106) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.159491 (3.5813,0.251839) (0.197548,-0.0274848) 0.149593 -0.0777981 (2.98754,0.634462) (0.121856,-0.0425043) 0.136157 0.391854 (4.32648,1.96236) (0.1232,0.0431435) 0.13746 0.266338 (3.90596,1.98331) (0.0593554,-0.0249891) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94172,1.70962) (0.0718863,0.0114653) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.15816 (3.63069,0.244969) (0.197548,-0.0274812) 0.149593 -0.0777981 (3.01801,0.623837) (0.121859,-0.0424973) 0.136157 0.391854 (4.34958,1.97044) (0.0923856,0.0323226) 0.13746 0.266338 (3.91708,1.97862) (0.0444832,-0.0187468) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95521,1.71177) (0.0539446,0.00860572) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.158196 (3.68008,0.238097) (0.197548,-0.0274858) 0.149593 -0.0777981 (3.04847,0.613211) (0.121856,-0.042505) 0.136157 0.391854 (4.3669,1.97652) (0.0692757,0.0242995) 0.13746 0.266338 (3.92542,1.9751) (0.0333684,-0.0141186) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96531,1.71339) (0.0404181,0.00647527) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.158857 (3.72946,0.231234) (0.197552,-0.0274529) 0.149593 -0.0777981 (3.07894,0.602586) (0.121858,-0.0424984) 0.136157 0.391854 (4.3799,1.98107) (0.0519811,0.0182315) 0.13746 0.266338 (3.93167,1.97247) (0.0250198,-0.0105072) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97287,1.71459) (0.0302558,0.00479843) 0.120599 -0.284918 (5.99563,1.71825) 1.81224 0.157285 (3.77885,0.224358) (0.197545,-0.0275031) 0.149593 -0.0777981 (3.1094,0.591961) (0.121857,-0.042503) 0.136157 0.391854 (4.38963,1.98449) (0.0389571,0.0136592) 0.13746 0.266338 (3.93635,1.9705) (0.0187181,-0.00788408) 0.191748 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
