[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.63294,1.85668) (0.99829,-0.058524) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0585572 (3.65246,0.271917) (0.384708,-0.0860456) 0.215316 -0.0777981 (2.88539,0.71357) (0.175417,-0.0672501) 0.143464 0.391854 (3.21,1.56502) (0.246624,0.087685) 0.134378 0.266338 (2.8595,1.56459) (0.19975,0.0732363) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.8825,1.84206) (0.998224,-0.0584769) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0585141 (3.74128,0.252061) (0.355278,-0.0794235) 0.215316 -0.0777981 (2.92924,0.696756) (0.175414,-0.0672588) 0.143464 0.391854 (3.27166,1.58694) (0.24663,0.0876684) 0.134378 0.266338 (2.90944,1.5829) (0.199751,0.0732344) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.13207,1.82744) (0.998302,-0.0585063) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0585389 (3.80789,0.237175) (0.266447,-0.0595448) 0.215316 -0.0777981 (2.9731,0.679939) (0.175412,-0.0672649) 0.143464 0.391854 (3.33332,1.60885) (0.246631,0.087665) 0.134378 0.266338 (2.95938,1.60121) (0.199751,0.0732321) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.38165,1.8128) (0.998313,-0.0585419) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0585738 (3.85784,0.226001) (0.199778,-0.0446938) 0.215316 -0.0777981 (3.01695,0.663128) (0.175419,-0.067246) 0.143464 0.391854 (3.39497,1.63077) (0.246627,0.0876774) 0.134378 0.266338 (3.00932,1.61952) (0.199747,0.0732452) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.63122,1.79816) (0.998286,-0.0585716) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.058605 (3.8953,0.217637) (0.149857,-0.0334585) 0.215316 -0.0777981 (3.0608,0.646313) (0.175414,-0.0672592) 0.143464 0.391854 (3.45663,1.65269) (0.24663,0.0876677) 0.134378 0.266338 (3.05926,1.63783) (0.199756,0.0732189) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.8808,1.78356) (0.998311,-0.0583947) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.058427 (3.92342,0.211359) (0.112478,-0.0251105) 0.215316 -0.0777981 (3.10466,0.629499) (0.175415,-0.0672566) 0.143464 0.391854 (3.51829,1.6746) (0.246637,0.0876499) 0.134378 0.266338 (3.10919,1.65614) (0.199744,0.0732528) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.13037,1.76894) (0.998293,-0.0584689) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0585021 (3.94677,0.20572) (0.0933825,-0.0225579) 0.215316 -0.0777981 (3.14851,0.612682) (0.175411,-0.0672675) 0.143464 0.391854 (3.57995,1.69652) (0.246627,0.0876755) 0.134378 0.266338 (3.15913,1.67445) (0.199743,0.0732543) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.34668,1.75625) (0.865209,-0.0507716) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0586141 (3.96794,0.19961) (0.0846968,-0.0244389) 0.215316 -0.0777981 (3.19236,0.595864) (0.17541,-0.0672708) 0.143464 0.391854 (3.64161,1.71843) (0.246636,0.0876506) 0.134378 0.266338 (3.20907,1.69276) (0.199755,0.0732228) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.50891,1.74675) (0.648942,-0.0380007) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0584912 (3.98801,0.192109) (0.0802673,-0.0300054) 0.215316 -0.0777981 (3.23622,0.579049) (0.175412,-0.0672637) 0.143464 0.391854 (3.70326,1.74035) (0.246626,0.0876794) 0.134378 0.266338 (3.259,1.71107) (0.199744,0.0732533) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.63059,1.73964) (0.486689,-0.0284479) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0583855 (4.00681,0.182119) (0.0751953,-0.03996) 0.215316 -0.0777981 (3.28061,0.563724) (0.177585,-0.0612984) 0.143464 0.391854 (3.76492,1.76228) (0.246621,0.0876934) 0.134378 0.266338 (3.30894,1.72938) (0.199751,0.0732328) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.72185,1.73429) (0.365044,-0.0214064) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0585736 (4.0203,0.167672) (0.0539857,-0.0577877) 0.215316 -0.0777981 (3.32516,0.548841) (0.178184,-0.0595328) 0.143464 0.391854 (3.82658,1.78419) (0.246629,0.08767) 0.134378 0.266338 (3.35888,1.74769) (0.199754,0.0732241) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.7903,1.73027) (0.273811,-0.0160624) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0585952 (4.02164,0.151339) (0.00535639,-0.0653313) 0.215316 -0.0777981 (3.36951,0.533384) (0.177401,-0.0618272) 0.143464 0.391854 (3.88823,1.80611) (0.246636,0.0876516) 0.134378 0.266338 (3.40882,1.766) (0.19975,0.0732345) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.84163,1.72727) (0.20533,-0.0120085) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0584174 (4.01727,0.136405) (-0.0174793,-0.0597331) 0.215316 -0.0777981 (3.41343,0.516744) (0.175681,-0.0665578) 0.143464 0.391854 (3.94989,1.82802) (0.246632,0.0876636) 0.134378 0.266338 (3.45875,1.7843) (0.199752,0.0732311) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88013,1.72501) (0.15398,-0.00904293) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0586604 (4.01386,0.121438) (-0.0136468,-0.0598685) 0.215316 -0.0777981 (3.45735,0.500105) (0.175681,-0.0665578) 0.143464 0.391854 (4.01155,1.84994) (0.246623,0.0876887) 0.134378 0.266338 (3.50869,1.80261) (0.199751,0.0732335) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90901,1.7233) (0.115519,-0.00683571) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0591049 (4.01117,0.106446) (-0.0107759,-0.05997) 0.215316 -0.0777981 (3.50127,0.483466) (0.175681,-0.0665578) 0.143464 0.391854 (4.0732,1.87187) (0.246619,0.0876988) 0.134378 0.266338 (3.55863,1.82092) (0.199748,0.0732419) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93067,1.72203) (0.086652,-0.0050868) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0586365 (4.00902,0.091434) (-0.00858383,-0.0600474) 0.215316 -0.0777981 (3.54519,0.466826) (0.175681,-0.0665578) 0.143464 0.391854 (4.13486,1.89379) (0.246624,0.0876851) 0.134378 0.266338 (3.60857,1.83923) (0.199747,0.0732445) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94691,1.72107) (0.064948,-0.00384504) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0591327 (4.00728,0.0764079) (-0.00697646,-0.0601042) 0.215316 -0.0777981 (3.58911,0.450187) (0.175681,-0.0665578) 0.143464 0.391854 (4.19652,1.91571) (0.246632,0.0876634) 0.134378 0.266338 (3.6585,1.85754) (0.199752,0.0732311) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95908,1.72037) (0.0486904,-0.00278778) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0571927 (4.00586,0.0613703) (-0.0056684,-0.0601504) 0.215316 -0.0777981 (3.63303,0.433547) (0.175681,-0.0665578) 0.143464 0.391854 (4.2521,1.93546) (0.222352,0.0790147) 0.134378 0.266338 (3.70845,1.87584) (0.199767,0.0731899) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96821,1.71986) (0.0365456,-0.00203943) 0.192121 -0.284918 (5.99563,1.71825) 1.9172 -0.0557474 (4.00463,0.0463261) (-0.00491401,-0.0601771) 0.215316 -0.0777981 (3.67695,0.416908) (0.175681,-0.0665578) 0.143464 0.391854 (4.29863,1.95093) (0.186089,0.0618934) 0.134378 0.266338 (3.75838,1.89416) (0.199734,0.0732794) 0.145881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
