[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.66433,1.18009) (0.974375,0.224977) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.226917 (3.6692,0.256006) (0.365073,-0.0684254) 0.143268 -0.0777981 (3.21132,0.527257) (0.297495,-0.0944112) 0.172045 0.391854 (2.92567,1.43842) (0.179838,0.067021) 0.183049 0.266338 (2.63216,1.65012) (0.12141,0.0289635) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.90791,1.23632) (0.974336,0.224953) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.226903 (3.75383,0.240132) (0.338518,-0.0634974) 0.143268 -0.0777981 (3.28569,0.503657) (0.297499,-0.0943999) 0.172045 0.391854 (2.97063,1.45517) (0.179847,0.0669963) 0.183049 0.266338 (2.66251,1.65736) (0.121411,0.0289571) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.15151,1.29255) (0.974385,0.224914) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.226853 (3.82949,0.226249) (0.302662,-0.0555327) 0.143268 -0.0777981 (3.36007,0.48006) (0.297502,-0.0943891) 0.172045 0.391854 (3.0156,1.47192) (0.17985,0.066989) 0.183049 0.266338 (2.69287,1.6646) (0.121411,0.0289591) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.39511,1.34876) (0.974414,0.224845) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.22678 (3.9008,0.214592) (0.285253,-0.0466285) 0.143268 -0.0777981 (3.43444,0.456453) (0.29749,-0.094426) 0.172045 0.391854 (3.06056,1.48867) (0.179844,0.0670058) 0.183049 0.266338 (2.72322,1.67184) (0.12141,0.0289641) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.63868,1.40501) (0.974292,0.224973) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.226931 (3.96991,0.208773) (0.276431,-0.0232734) 0.143268 -0.0777981 (3.50882,0.432852) (0.297497,-0.0944057) 0.172045 0.391854 (3.10552,1.50542) (0.179838,0.0670215) 0.183049 0.266338 (2.75357,1.67908) (0.12141,0.0289612) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.88227,1.46124) (0.97434,0.224927) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.226876 (4.02977,0.223346) (0.239441,0.0582886) 0.143268 -0.0777981 (3.58319,0.409246) (0.297491,-0.0944237) 0.172045 0.391854 (3.15048,1.52217) (0.179847,0.0669971) 0.183049 0.266338 (2.78392,1.68632) (0.121409,0.0289656) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.12586,1.51747) (0.97436,0.224932) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.226877 (4.08349,0.245447) (0.214872,0.0884047) 0.143268 -0.0777981 (3.65756,0.385645) (0.297498,-0.0944029) 0.172045 0.391854 (3.19544,1.53892) (0.179844,0.0670042) 0.183049 0.266338 (2.81428,1.69357) (0.121408,0.0289723) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.3433,1.56768) (0.869749,0.200851) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.226951 (4.13539,0.268442) (0.207586,0.0919817) 0.143268 -0.0777981 (3.73194,0.362043) (0.297495,-0.0944105) 0.172045 0.391854 (3.2404,1.55568) (0.179841,0.0670126) 0.183049 0.266338 (2.84463,1.70081) (0.121411,0.0289581) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.50639,1.60534) (0.652362,0.150617) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.226903 (4.18607,0.292206) (0.20273,0.095056) 0.143268 -0.0777981 (3.80631,0.338432) (0.297486,-0.0944418) 0.172045 0.391854 (3.28536,1.57243) (0.179844,0.0670052) 0.183049 0.266338 (2.87498,1.70805) (0.12141,0.0289643) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.6287,1.63355) (0.489258,0.11285) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.22669 (4.23594,0.316552) (0.199464,0.0973814) 0.143268 -0.0777981 (3.88068,0.314813) (0.297475,-0.0944748) 0.172045 0.391854 (3.33032,1.58918) (0.179843,0.0670083) 0.183049 0.266338 (2.90533,1.71529) (0.121411,0.0289565) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.72043,1.65475) (0.366903,0.0847916) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.227114 (4.2852,0.341387) (0.19705,0.0993407) 0.143268 -0.0777981 (3.94542,0.294294) (0.258975,-0.0820769) 0.172045 0.391854 (3.37528,1.60593) (0.179841,0.0670123) 0.183049 0.266338 (2.93569,1.72253) (0.121411,0.0289575) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.78922,1.6706) (0.275168,0.0634225) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.22653 (4.32595,0.37051) (0.163,0.116494) 0.143268 -0.0777981 (3.99398,0.278883) (0.194215,-0.0616429) 0.172045 0.391854 (3.42024,1.62268) (0.179849,0.0669914) 0.183049 0.266338 (2.96604,1.72977) (0.121411,0.0289598) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.84083,1.68252) (0.206449,0.0476646) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.226902 (4.34626,0.407271) (0.0812539,0.147044) 0.143268 -0.0777981 (4.03039,0.267323) (0.145645,-0.0462427) 0.172045 0.391854 (3.4652,1.63943) (0.179844,0.0670041) 0.183049 0.266338 (2.99639,1.737) (0.121411,0.028958) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87953,1.69146) (0.154795,0.0357375) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.226894 (4.34515,0.446391) (-0.00444481,0.156478) 0.143268 -0.0777981 (4.05771,0.258664) (0.109285,-0.0346367) 0.172045 0.391854 (3.51017,1.65618) (0.179845,0.0670034) 0.183049 0.266338 (3.02675,1.74424) (0.12141,0.028961) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90854,1.69814) (0.116041,0.0267526) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.226585 (4.32682,0.48247) (-0.0733376,0.144319) 0.143268 -0.0777981 (4.0782,0.252143) (0.0819585,-0.0260818) 0.172045 0.391854 (3.55513,1.67293) (0.179847,0.0669982) 0.183049 0.266338 (3.0571,1.75149) (0.12141,0.0289629) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93031,1.70316) (0.0870631,0.0200861) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.22674 (4.29631,0.512436) (-0.122023,0.119863) 0.143268 -0.0777981 (4.09357,0.247271) (0.0614844,-0.0194892) 0.172045 0.391854 (3.60009,1.68968) (0.179849,0.0669921) 0.183049 0.266338 (3.08745,1.75873) (0.121411,0.0289584) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94664,1.70693) (0.0653179,0.0150501) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.22646 (4.25801,0.535117) (-0.153219,0.090724) 0.143268 -0.0777981 (4.10511,0.243628) (0.0461642,-0.014573) 0.172045 0.391854 (3.64505,1.70643) (0.179842,0.0670107) 0.183049 0.266338 (3.1178,1.76597) (0.12141,0.0289629) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9589,1.70975) (0.0490701,0.0112891) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.226125 (4.21507,0.550383) (-0.171759,0.0610648) 0.143268 -0.0777981 (4.11376,0.240901) (0.0345873,-0.0109081) 0.172045 0.391854 (3.69001,1.72318) (0.179851,0.0669857) 0.183049 0.266338 (3.14816,1.77321) (0.12141,0.0289617) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96811,1.71188) (0.0368209,0.00853043) 0.175277 -0.284918 (5.99563,1.71825) 1.61911 0.227657 (4.16945,0.558472) (-0.182454,0.0323551) 0.143268 -0.0777981 (4.12023,0.238851) (0.0258962,-0.00819643) 0.172045 0.391854 (3.73497,1.73993) (0.179845,0.0670026) 0.183049 0.266338 (3.17851,1.78045) (0.12141,0.0289645) 0.154006 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
