[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.89225,1.32573) (0.98309,0.183481) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.184514 (2.81262,0.407704) (0.212858,-0.0383409) 0.12519 -0.0777981 (3.0442,0.674721) (0.242819,-0.0979917) 0.148976 0.391854 (2.75175,1.44709) (0.18011,0.0591659) 0.133775 0.266338 (3.17875,1.77449) (0.324064,0.0798608) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.13801,1.37159) (0.983035,0.183453) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.184497 (2.86584,0.39812) (0.212859,-0.0383322) 0.12519 -0.0777981 (3.10491,0.650224) (0.24282,-0.0979894) 0.148976 0.391854 (2.79678,1.46188) (0.180111,0.0591647) 0.133775 0.266338 (3.25977,1.79445) (0.324078,0.0798045) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.38377,1.41745) (0.983027,0.183451) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.184497 (2.91905,0.388539) (0.21286,-0.0383276) 0.12519 -0.0777981 (3.16561,0.625727) (0.242821,-0.0979876) 0.148976 0.391854 (2.8418,1.47667) (0.180109,0.059169) 0.133775 0.266338 (3.34078,1.8144) (0.324072,0.0798255) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.62952,1.46331) (0.983021,0.183444) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.18449 (2.97227,0.378955) (0.212859,-0.0383338) 0.12519 -0.0777981 (3.22632,0.601228) (0.242817,-0.0979968) 0.148976 0.391854 (2.88683,1.49146) (0.18011,0.0591667) 0.133775 0.266338 (3.4218,1.83436) (0.324066,0.0798495) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.87529,1.50918) (0.983073,0.183467) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.184503 (3.02548,0.369373) (0.21286,-0.0383305) 0.12519 -0.0777981 (3.28702,0.576732) (0.242822,-0.0979852) 0.148976 0.391854 (2.93186,1.50626) (0.180108,0.0591729) 0.133775 0.266338 (3.50282,1.85432) (0.324075,0.079817) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.12105,1.55505) (0.98304,0.183464) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.184506 (3.0787,0.359792) (0.212861,-0.0383225) 0.12519 -0.0777981 (3.34773,0.552235) (0.242821,-0.0979879) 0.148976 0.391854 (2.97689,1.52105) (0.180114,0.0591563) 0.133775 0.266338 (3.58383,1.87429) (0.324062,0.0798686) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.33971,1.59583) (0.874654,0.163145) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.184406 (3.13191,0.350206) (0.212857,-0.0383456) 0.12519 -0.0777981 (3.40844,0.527741) (0.242827,-0.0979735) 0.148976 0.391854 (3.02192,1.53584) (0.18011,0.0591668) 0.133775 0.266338 (3.66486,1.89423) (0.324083,0.0797822) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.50371,1.62645) (0.65597,0.122473) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.18458 (3.18513,0.340622) (0.212859,-0.0383323) 0.12519 -0.0777981 (3.46914,0.503237) (0.242809,-0.0980183) 0.148976 0.391854 (3.06694,1.55063) (0.180107,0.0591778) 0.133775 0.266338 (3.73624,1.91182) (0.285555,0.0703407) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.6267,1.6494) (0.491989,0.0918103) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.184489 (3.23834,0.33104) (0.21286,-0.0383278) 0.12519 -0.0777981 (3.52985,0.478745) (0.24283,-0.0979662) 0.148976 0.391854 (3.11197,1.56543) (0.180107,0.0591776) 0.133775 0.266338 (3.78978,1.92501) (0.214127,0.0527684) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.71893,1.66662) (0.368895,0.068858) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.184537 (3.29156,0.321457) (0.212859,-0.0383332) 0.12519 -0.0777981 (3.59055,0.454252) (0.242827,-0.0979718) 0.148976 0.391854 (3.157,1.58022) (0.180112,0.0591614) 0.133775 0.266338 (3.82994,1.93491) (0.160663,0.0396111) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7881,1.67952) (0.276682,0.0516114) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.184417 (3.34477,0.311879) (0.212863,-0.0383127) 0.12519 -0.0777981 (3.65126,0.429764) (0.242834,-0.0979548) 0.148976 0.391854 (3.20202,1.59501) (0.18011,0.0591663) 0.133775 0.266338 (3.86178,1.94309) (0.127351,0.0327228) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.83998,1.68918) (0.207524,0.0386437) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.184104 (3.39799,0.302296) (0.212859,-0.0383337) 0.12519 -0.0777981 (3.71197,0.405269) (0.242825,-0.0979777) 0.148976 0.391854 (3.24705,1.6098) (0.180113,0.0591591) 0.133775 0.266338 (3.88923,1.95135) (0.109788,0.0330148) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.87891,1.69643) (0.155722,0.0290014) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.184129 (3.4512,0.29271) (0.212857,-0.0383433) 0.12519 -0.0777981 (3.77267,0.380778) (0.24283,-0.097965) 0.148976 0.391854 (3.29208,1.62459) (0.180111,0.0591648) 0.133775 0.266338 (3.91361,1.96123) (0.0975354,0.0395466) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90808,1.70188) (0.116681,0.0217999) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.184704 (3.50441,0.28312) (0.212855,-0.038359) 0.12519 -0.0777981 (3.83338,0.356285) (0.242828,-0.09797) 0.148976 0.391854 (3.33711,1.63938) (0.180114,0.059154) 0.133775 0.266338 (3.93356,1.97437) (0.0797949,0.0525718) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92996,1.70597) (0.0875441,0.0163676) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.18483 (3.55763,0.273537) (0.21286,-0.0383313) 0.12519 -0.0777981 (3.89409,0.331793) (0.242829,-0.0979688) 0.148976 0.391854 (3.38214,1.65417) (0.180111,0.0591643) 0.133775 0.266338 (3.94352,1.99017) (0.039832,0.0631855) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94637,1.70906) (0.0656364,0.0123484) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.18596 (3.61084,0.263957) (0.212861,-0.0383229) 0.12519 -0.0777981 (3.9548,0.307303) (0.242833,-0.0979593) 0.148976 0.391854 (3.42716,1.66896) (0.180112,0.0591615) 0.133775 0.266338 (3.94393,2.00367) (0.00164636,0.0540011) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95868,1.71135) (0.0492321,0.00916881) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.184127 (3.66406,0.254375) (0.212861,-0.0383251) 0.12519 -0.0777981 (4.00858,0.284738) (0.215126,-0.0902606) 0.148976 0.391854 (3.47219,1.68375) (0.180109,0.0591716) 0.133775 0.266338 (3.94399,2.01625) (0.000266029,0.0502995) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96791,1.71308) (0.0369328,0.00689007) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.184437 (3.71727,0.244792) (0.212859,-0.0383328) 0.12519 -0.0777981 (4.05747,0.261438) (0.195561,-0.0932) 0.148976 0.391854 (3.51722,1.69854) (0.180113,0.0591582) 0.133775 0.266338 (3.94383,2.02831) (-0.000658146,0.0482719) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97484,1.71437) (0.0277241,0.00516763) 0.136864 -0.284918 (5.99563,1.71825) 1.66997 0.18428 (3.77049,0.235214) (0.212863,-0.0383123) 0.12519 -0.0777981 (4.10345,0.237363) (0.183928,-0.0963018) 0.148976 0.391854 (3.56225,1.71333) (0.180112,0.0591609) 0.133775 0.266338 (3.94348,2.0401) (-0.00138678,0.0471318) 0.164395 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
