[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (2.68682,2.00421) (0.693448,0.431116) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 0.556222 (2.88199,0.417253) (0.168079,-0.0335534) 0.153174 -0.0777981 (2.76066,0.765215) (0.131116,-0.0506311) 0.136507 0.391854 (2.8622,1.22164) (0.251669,0.00591969) 0.198747 0.266338 (2.77793,1.64216) (0.19312,0.0530903) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.94554,2.03963) (1.03488,0.141685) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 0.136063 (2.92401,0.408861) (0.168076,-0.0335679) 0.153174 -0.0777981 (2.79344,0.752556) (0.131114,-0.0506351) 0.136507 0.391854 (2.92414,1.23276) (0.247772,0.0445109) 0.198747 0.266338 (2.82621,1.65544) (0.193116,0.0531082) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.19415,2.01342) (0.994457,-0.104817) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.105013 (2.96603,0.400469) (0.168076,-0.0335676) 0.153174 -0.0777981 (2.82621,0.739896) (0.131112,-0.050642) 0.136507 0.391854 (2.98497,1.24894) (0.243283,0.0646977) 0.198747 0.266338 (2.87449,1.66871) (0.193117,0.0531037) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.44277,1.98723) (0.994492,-0.104775) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.104969 (3.00805,0.392082) (0.168079,-0.0335495) 0.153174 -0.0777981 (2.85899,0.727238) (0.131116,-0.0506309) 0.136507 0.391854 (3.04502,1.26775) (0.240227,0.0752536) 0.198747 0.266338 (2.92277,1.68199) (0.193117,0.0531034) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.69142,1.96102) (0.994579,-0.104824) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.105007 (3.05007,0.383691) (0.168076,-0.0335654) 0.153174 -0.0777981 (2.89177,0.714577) (0.13111,-0.050646) 0.136507 0.391854 (3.10462,1.28797) (0.238392,0.0808802) 0.198747 0.266338 (2.97105,1.69526) (0.193118,0.0530983) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.94003,1.93484) (0.994441,-0.10475) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.104948 (3.09209,0.375302) (0.168078,-0.0335563) 0.153174 -0.0777981 (2.92455,0.701918) (0.131114,-0.0506349) 0.136507 0.391854 (3.16396,1.30895) (0.237339,0.0839203) 0.198747 0.266338 (3.01933,1.70854) (0.193117,0.0531024) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.18866,1.90865) (0.994519,-0.104759) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.104949 (3.13411,0.366913) (0.168079,-0.0335531) 0.153174 -0.0777981 (2.95733,0.689259) (0.131114,-0.0506357) 0.136507 0.391854 (3.22314,1.33035) (0.236743,0.0855868) 0.198747 0.266338 (3.06761,1.72181) (0.193117,0.0531016) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.43728,1.88247) (0.994474,-0.104724) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.104919 (3.17613,0.358524) (0.168078,-0.0335562) 0.153174 -0.0777981 (2.99011,0.676602) (0.131118,-0.050627) 0.136507 0.391854 (3.28224,1.35198) (0.236407,0.0865099) 0.198747 0.266338 (3.11589,1.73509) (0.193122,0.0530837) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.6859,1.85626) (0.994499,-0.104809) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.105001 (3.21815,0.350134) (0.168077,-0.03356) 0.153174 -0.0777981 (3.02289,0.663945) (0.131116,-0.0506297) 0.136507 0.391854 (3.3413,1.37373) (0.23622,0.0870188) 0.198747 0.266338 (3.16417,1.74836) (0.193118,0.053098) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.93451,1.83008) (0.99443,-0.104716) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.104916 (3.26016,0.341743) (0.168076,-0.033565) 0.153174 -0.0777981 (3.05567,0.651288) (0.131117,-0.0506283) 0.136507 0.391854 (3.40033,1.39556) (0.23611,0.0873168) 0.198747 0.266338 (3.21245,1.76163) (0.193121,0.0530888) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.18314,1.80388) (0.994502,-0.104811) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.105003 (3.30219,0.333359) (0.168082,-0.0335375) 0.153174 -0.0777981 (3.08845,0.638631) (0.131117,-0.0506291) 0.136507 0.391854 (3.45934,1.41743) (0.236048,0.0874853) 0.198747 0.266338 (3.26072,1.77491) (0.193114,0.0531124) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.38626,1.78248) (0.812506,-0.0856183) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.104988 (3.3442,0.32497) (0.168078,-0.0335557) 0.153174 -0.0777981 (3.12122,0.625972) (0.131115,-0.0506335) 0.136507 0.391854 (3.51834,1.43933) (0.236006,0.0875994) 0.198747 0.266338 (3.309,1.78819) (0.193115,0.05311) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.53862,1.76642) (0.609417,-0.0642233) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.104997 (3.38622,0.316581) (0.168079,-0.0335541) 0.153174 -0.0777981 (3.154,0.613314) (0.131115,-0.0506344) 0.136507 0.391854 (3.57733,1.46125) (0.23598,0.0876689) 0.198747 0.266338 (3.35728,1.80146) (0.193116,0.053108) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.65286,1.75438) (0.456971,-0.0481819) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.105049 (3.42824,0.308195) (0.168081,-0.0335442) 0.153174 -0.0777981 (3.18678,0.600655) (0.131114,-0.0506351) 0.136507 0.391854 (3.63632,1.48318) (0.235963,0.0877137) 0.198747 0.266338 (3.40556,1.81474) (0.193112,0.0531206) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.73855,1.74536) (0.342772,-0.0360698) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.104844 (3.47026,0.299802) (0.168075,-0.033574) 0.153174 -0.0777981 (3.21956,0.587996) (0.131115,-0.0506332) 0.136507 0.391854 (3.69531,1.50512) (0.235948,0.0877552) 0.198747 0.266338 (3.45384,1.82802) (0.193121,0.053088) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80283,1.7386) (0.257103,-0.0270142) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.104688 (3.51228,0.291416) (0.168081,-0.0335412) 0.153174 -0.0777981 (3.25234,0.575337) (0.131114,-0.050637) 0.136507 0.391854 (3.7543,1.52706) (0.235944,0.0877656) 0.198747 0.266338 (3.50212,1.84129) (0.193119,0.0530948) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85102,1.7335) (0.192783,-0.0204009) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.105431 (3.5543,0.283033) (0.168083,-0.0335344) 0.153174 -0.0777981 (3.28512,0.562679) (0.131115,-0.0506338) 0.136507 0.391854 (3.81328,1.54901) (0.235921,0.0878261) 0.198747 0.266338 (3.5504,1.85456) (0.193119,0.0530972) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88716,1.7297) (0.144526,-0.0152184) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.104912 (3.59632,0.274642) (0.168077,-0.0335629) 0.153174 -0.0777981 (3.3179,0.550019) (0.131113,-0.0506376) 0.136507 0.391854 (3.87211,1.57137) (0.235317,0.089433) 0.198747 0.266338 (3.59868,1.86784) (0.193121,0.0530895) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91427,1.72684) (0.108474,-0.0114541) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.105203 (3.63834,0.266258) (0.168082,-0.0335364) 0.153174 -0.0777981 (3.35067,0.537357) (0.131109,-0.0506489) 0.136507 0.391854 (3.93072,1.59429) (0.234454,0.0916712) 0.198747 0.266338 (3.64696,1.88111) (0.193121,0.0530881) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93462,1.72468) (0.0813731,-0.00860665) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.105376 (3.68036,0.257867) (0.168077,-0.0335632) 0.153174 -0.0777981 (3.38345,0.524701) (0.131118,-0.0506266) 0.136507 0.391854 (3.9891,1.61781) (0.233503,0.0940674) 0.198747 0.266338 (3.69524,1.89438) (0.193118,0.0530991) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94987,1.72308) (0.0610069,-0.00642954) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.105003 (3.72238,0.249482) (0.168081,-0.0335419) 0.153174 -0.0777981 (3.41623,0.512044) (0.131117,-0.0506279) 0.136507 0.391854 (4.04723,1.64192) (0.232526,0.0964569) 0.198747 0.266338 (3.74352,1.90766) (0.193121,0.0530895) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96131,1.72189) (0.0457621,-0.00475888) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.103619 (3.7644,0.241087) (0.168074,-0.0335789) 0.153174 -0.0777981 (3.44901,0.499384) (0.131113,-0.0506375) 0.136507 0.391854 (4.10511,1.66662) (0.231543,0.0987931) 0.198747 0.266338 (3.7918,1.92094) (0.19311,0.0531271) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96989,1.72098) (0.0343145,-0.00362056) 0.13754 -0.284918 (5.99563,1.71825) 1.9478 -0.105122 (3.80642,0.232702) (0.168082,-0.0335383) 0.153174 -0.0777981 (3.48179,0.486727) (0.131117,-0.050629) 0.136507 0.391854 (4.16274,1.69191) (0.230522,0.101152) 0.198747 0.266338 (3.83145,1.93184) (0.1586,0.0436266) 0.204153 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
