[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
2.25 (3.17831,1.35258) (0.988281,0.107724) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.108573 (2.60437,0.45077) (0.126454,-0.0232706) 0.192706 -0.0777981 (2.65142,0.836707) (0.255694,-0.0568418) 0.188588 0.391854 (3.11169,1.6824) (0.296332,0.235972) 0.12437 0.266338 (2.59882,1.73867) (0.115253,0.0192638) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.42623,1.38477) (0.991653,0.128787) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129148 (2.63599,0.444953) (0.126454,-0.0232705) 0.192706 -0.0777981 (2.7151,0.821454) (0.254731,-0.0610118) 0.188588 0.391854 (3.2038,1.70441) (0.368437,0.08803) 0.12437 0.266338 (2.62764,1.74348) (0.115253,0.0192632) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.67413,1.41694) (0.991614,0.128652) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129019 (2.6676,0.439135) (0.126454,-0.0232695) 0.192706 -0.0777981 (2.77856,0.805311) (0.253853,-0.0645705) 0.188588 0.391854 (3.29591,1.72642) (0.368435,0.0880413) 0.12437 0.266338 (2.65645,1.7483) (0.115252,0.0192682) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.92205,1.4491) (0.991666,0.128671) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129032 (2.69921,0.433317) (0.126453,-0.0232734) 0.192706 -0.0777981 (2.84175,0.788126) (0.252755,-0.0687417) 0.188588 0.391854 (3.38802,1.74842) (0.368439,0.0880217) 0.12437 0.266338 (2.68526,1.75312) (0.115252,0.0192711) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.16996,1.48127) (0.991646,0.128665) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129028 (2.73083,0.427498) (0.126453,-0.0232765) 0.192706 -0.0777981 (2.90442,0.769118) (0.250659,-0.0760306) 0.188588 0.391854 (3.48013,1.77043) (0.36844,0.0880181) 0.12437 0.266338 (2.71407,1.75793) (0.115253,0.0192638) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.41788,1.51345) (0.991676,0.128724) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129083 (2.76244,0.421681) (0.126454,-0.023267) 0.192706 -0.0777981 (2.96617,0.74734) (0.247026,-0.0871121) 0.188588 0.391854 (3.57223,1.79244) (0.368435,0.0880419) 0.12437 0.266338 (2.74289,1.76275) (0.115252,0.019268) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.6658,1.54561) (0.991689,0.128642) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.128999 (2.79405,0.415864) (0.126454,-0.023271) 0.192706 -0.0777981 (3.0267,0.722336) (0.242089,-0.100017) 0.188588 0.391854 (3.66434,1.81444) (0.368438,0.088027) 0.12437 0.266338 (2.7717,1.76757) (0.115252,0.0192656) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.91372,1.5778) (0.991679,0.128744) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129102 (2.82567,0.410045) (0.126453,-0.0232735) 0.192706 -0.0777981 (3.08663,0.69596) (0.23975,-0.105502) 0.188588 0.391854 (3.75645,1.83645) (0.36844,0.0880177) 0.12437 0.266338 (2.80051,1.77238) (0.115252,0.0192662) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.16164,1.60996) (0.991697,0.128665) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129022 (2.85728,0.404228) (0.126454,-0.0232702) 0.192706 -0.0777981 (3.14657,0.669588) (0.239756,-0.105487) 0.188588 0.391854 (3.84856,1.85847) (0.368426,0.0880775) 0.12437 0.266338 (2.82933,1.7772) (0.115253,0.0192634) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.37014,1.63704) (0.833965,0.108304) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129144 (2.88889,0.398411) (0.126454,-0.023267) 0.192706 -0.0777981 (3.20651,0.643214) (0.239752,-0.105496) 0.188588 0.391854 (3.94067,1.88048) (0.368431,0.0880563) 0.12437 0.266338 (2.85814,1.78202) (0.115252,0.0192674) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52651,1.65734) (0.625496,0.0811952) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129087 (2.92051,0.392591) (0.126452,-0.0232799) 0.192706 -0.0777981 (3.26645,0.616841) (0.239754,-0.105491) 0.188588 0.391854 (4.03277,1.9025) (0.368426,0.088078) 0.12437 0.266338 (2.88695,1.78683) (0.115254,0.0192574) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.6438,1.67258) (0.469168,0.0609639) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129216 (2.95212,0.386774) (0.126454,-0.0232666) 0.192706 -0.0777981 (3.32639,0.590467) (0.239752,-0.105498) 0.188588 0.391854 (4.12489,1.92449) (0.368459,0.0879379) 0.12437 0.266338 (2.91577,1.79165) (0.115253,0.0192614) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73177,1.68402) (0.351871,0.045766) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129339 (2.98373,0.380956) (0.126453,-0.0232748) 0.192706 -0.0777981 (3.38633,0.564096) (0.239757,-0.105485) 0.188588 0.391854 (4.19837,1.94206) (0.29394,0.0702998) 0.12437 0.266338 (2.94458,1.79646) (0.115253,0.019264) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79773,1.69258) (0.263851,0.0342553) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129106 (3.01535,0.375134) (0.126451,-0.0232848) 0.192706 -0.0777981 (3.44626,0.537725) (0.239758,-0.105484) 0.188588 0.391854 (4.2535,1.95523) (0.220507,0.0526937) 0.12437 0.266338 (2.97339,1.80128) (0.115253,0.0192633) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84721,1.69899) (0.197901,0.025632) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.128802 (3.04696,0.369316) (0.126453,-0.0232733) 0.192706 -0.0777981 (3.5062,0.511354) (0.239757,-0.105484) 0.188588 0.391854 (4.29485,1.96509) (0.165402,0.0394278) 0.12437 0.266338 (3.00221,1.80609) (0.115253,0.0192634) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88432,1.70381) (0.148449,0.0192615) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129031 (3.07857,0.363499) (0.126454,-0.0232688) 0.192706 -0.0777981 (3.56614,0.484975) (0.239744,-0.105515) 0.188588 0.391854 (4.32586,1.9725) (0.124019,0.0296368) 0.12437 0.266338 (3.03102,1.81091) (0.115253,0.0192621) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91213,1.70741) (0.111231,0.0144061) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.128797 (3.11019,0.357682) (0.126454,-0.0232688) 0.192706 -0.0777981 (3.62608,0.458603) (0.239756,-0.105486) 0.188588 0.391854 (4.34911,1.97806) (0.0930216,0.022224) 0.12437 0.266338 (3.05983,1.81573) (0.115253,0.0192626) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93301,1.71012) (0.0835177,0.0108627) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129338 (3.1418,0.351864) (0.126453,-0.0232719) 0.192706 -0.0777981 (3.68602,0.432237) (0.239765,-0.105467) 0.188588 0.391854 (4.36655,1.98223) (0.0697678,0.0166812) 0.12437 0.266338 (3.08865,1.82054) (0.115253,0.0192641) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94866,1.71216) (0.0626126,0.00813203) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.129156 (3.17341,0.346045) (0.126453,-0.0232748) 0.192706 -0.0777981 (3.74596,0.405863) (0.239754,-0.105493) 0.188588 0.391854 (4.37963,1.98535) (0.0523169,0.0124855) 0.12437 0.266338 (3.11746,1.82536) (0.115252,0.0192657) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96041,1.7137) (0.0469955,0.00617634) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.130675 (3.20503,0.340228) (0.126455,-0.023266) 0.192706 -0.0777981 (3.8059,0.379493) (0.239759,-0.105481) 0.188588 0.391854 (4.38943,1.98767) (0.0391961,0.00930009) 0.12437 0.266338 (3.14627,1.83017) (0.115253,0.0192625) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96922,1.71484) (0.0352449,0.00455471) 0.187788 -0.284918 (5.99563,1.71825) 1.7923 0.128518 (3.23664,0.334411) (0.126454,-0.0232677) 0.192706 -0.0777981 (3.86584,0.353132) (0.239774,-0.105446) 0.188588 0.391854 (4.3968,1.98943) (0.0294656,0.00703608) 0.12437 0.266338 (3.17508,1.83499) (0.115253,0.0192618) 0.181495 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
