[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.08279,1.35473) (0.992317,0.123838) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124155 (2.84158,0.380164) (0.223922,-0.0445432) 0.130917 -0.0777981 (2.58866,0.734116) (0.178759,-0.057781) 0.152695 0.391854 (2.94824,0.954483) (0.303247,0.0472675) 0.191786 0.266338 (2.52497,1.68628) (0.136437,0.0266423) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.33085,1.38567) (0.99225,0.123771) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124096 (2.89794,0.371092) (0.225407,-0.0362887) 0.130917 -0.0777981 (2.63335,0.71967) (0.178759,-0.0577803) 0.152695 0.391854 (3.01181,0.997445) (0.254287,0.171846) 0.191786 0.266338 (2.55908,1.69294) (0.13644,0.0266265) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.57892,1.41661) (0.992294,0.123749) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124069 (2.95429,0.36202) (0.225407,-0.0362891) 0.130917 -0.0777981 (2.67804,0.70522) (0.178751,-0.0578029) 0.152695 0.391854 (3.07441,1.04181) (0.250404,0.177457) 0.191786 0.266338 (2.59319,1.6996) (0.136439,0.0266342) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.82698,1.44758) (0.992224,0.12389) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124218 (3.01064,0.352952) (0.22541,-0.036272) 0.130917 -0.0777981 (2.72273,0.690774) (0.178758,-0.0577824) 0.152695 0.391854 (3.13701,1.08618) (0.250392,0.177474) 0.191786 0.266338 (2.6273,1.70626) (0.136437,0.0266398) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.07507,1.47856) (0.992356,0.123901) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124213 (3.06699,0.343886) (0.225412,-0.0362624) 0.130917 -0.0777981 (2.76742,0.676326) (0.178755,-0.0577933) 0.152695 0.391854 (3.19961,1.13055) (0.250394,0.177471) 0.191786 0.266338 (2.66141,1.71292) (0.136439,0.0266301) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.32315,1.50951) (0.992309,0.123803) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124121 (3.12334,0.334816) (0.225409,-0.03628) 0.130917 -0.0777981 (2.81211,0.661878) (0.178755,-0.0577904) 0.152695 0.391854 (3.26221,1.17491) (0.250393,0.177472) 0.191786 0.266338 (2.69552,1.71958) (0.136438,0.026637) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.57123,1.54048) (0.992319,0.123897) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124213 (3.1797,0.325748) (0.225409,-0.0362759) 0.130917 -0.0777981 (2.8568,0.647429) (0.178753,-0.0577972) 0.152695 0.391854 (3.3248,1.21928) (0.250386,0.177483) 0.191786 0.266338 (2.72963,1.72623) (0.136439,0.026633) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.8193,1.57147) (0.992301,0.123924) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124242 (3.23605,0.316681) (0.225411,-0.0362656) 0.130917 -0.0777981 (2.90148,0.632978) (0.178751,-0.0578032) 0.152695 0.391854 (3.3874,1.26365) (0.250391,0.177475) 0.191786 0.266338 (2.76374,1.73289) (0.136438,0.0266354) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.06738,1.60243) (0.992329,0.123846) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124161 (3.2924,0.307617) (0.225413,-0.0362562) 0.130917 -0.0777981 (2.94617,0.618529) (0.178753,-0.0577976) 0.152695 0.391854 (3.45,1.30802) (0.250394,0.17747) 0.191786 0.266338 (2.79785,1.73955) (0.136438,0.0266382) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.29945,1.6314) (0.928258,0.115875) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124188 (3.34876,0.298547) (0.225409,-0.0362805) 0.130917 -0.0777981 (2.99086,0.60408) (0.178755,-0.0577927) 0.152695 0.391854 (3.5126,1.35239) (0.25039,0.177477) 0.191786 0.266338 (2.83196,1.74621) (0.136438,0.0266366) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47349,1.65311) (0.696162,0.0868567) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124124 (3.40511,0.289474) (0.225407,-0.0362912) 0.130917 -0.0777981 (3.03555,0.58963) (0.178752,-0.0578003) 0.152695 0.391854 (3.5752,1.39676) (0.250397,0.177466) 0.191786 0.266338 (2.86607,1.75287) (0.136437,0.0266403) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60403,1.66939) (0.522151,0.0651253) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124084 (3.46146,0.280405) (0.22541,-0.036275) 0.130917 -0.0777981 (3.08024,0.57518) (0.178752,-0.0578016) 0.152695 0.391854 (3.63779,1.44113) (0.250378,0.177494) 0.191786 0.266338 (2.90018,1.75953) (0.136439,0.0266302) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70193,1.68161) (0.391617,0.0488639) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124133 (3.51781,0.271341) (0.225413,-0.0362564) 0.130917 -0.0777981 (3.12493,0.560732) (0.178755,-0.057792) 0.152695 0.391854 (3.70039,1.48549) (0.250406,0.177454) 0.191786 0.266338 (2.93429,1.76619) (0.136436,0.0266473) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77534,1.69075) (0.293645,0.0365838) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.123946 (3.57417,0.262274) (0.225411,-0.0362694) 0.130917 -0.0777981 (3.16961,0.546284) (0.178755,-0.0577919) 0.152695 0.391854 (3.76299,1.52986) (0.250397,0.177466) 0.191786 0.266338 (2.9684,1.77285) (0.136438,0.0266348) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83043,1.69764) (0.220342,0.0275459) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124369 (3.63052,0.253205) (0.225409,-0.0362758) 0.130917 -0.0777981 (3.2143,0.531835) (0.178753,-0.0577978) 0.152695 0.391854 (3.82559,1.57423) (0.250395,0.17747) 0.191786 0.266338 (3.00251,1.77951) (0.136437,0.0266415) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87173,1.70279) (0.165199,0.0206049) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124087 (3.68687,0.244128) (0.225404,-0.0363098) 0.130917 -0.0777981 (3.25899,0.517386) (0.178754,-0.0577963) 0.152695 0.391854 (3.88819,1.61859) (0.250407,0.177453) 0.191786 0.266338 (3.03661,1.78617) (0.136439,0.0266331) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9027,1.70666) (0.123877,0.0154901) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124399 (3.74322,0.235064) (0.225413,-0.0362547) 0.130917 -0.0777981 (3.30368,0.502936) (0.178753,-0.0577991) 0.152695 0.391854 (3.95079,1.66297) (0.250369,0.177507) 0.191786 0.266338 (3.07072,1.79283) (0.136438,0.0266361) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92593,1.70956) (0.0929477,0.0115949) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.124105 (3.79957,0.225989) (0.225405,-0.0363007) 0.130917 -0.0777981 (3.34837,0.48849) (0.178758,-0.0577821) 0.152695 0.391854 (4.01338,1.70733) (0.250395,0.177469) 0.191786 0.266338 (3.10483,1.79949) (0.136439,0.0266311) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94336,1.71173) (0.0697016,0.00866467) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.123677 (3.85162,0.217602) (0.208202,-0.0335457) 0.130917 -0.0777981 (3.39306,0.474044) (0.178757,-0.0577863) 0.152695 0.391854 (4.07599,1.75169) (0.250423,0.177429) 0.191786 0.266338 (3.13894,1.80615) (0.136437,0.0266421) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95643,1.71337) (0.0522944,0.00657537) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.125081 (3.89528,0.210289) (0.174622,-0.0292514) 0.130917 -0.0777981 (3.43775,0.459595) (0.178754,-0.0577952) 0.152695 0.391854 (4.13859,1.79606) (0.250399,0.177464) 0.191786 0.266338 (3.17305,1.8128) (0.13644,0.0266274) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96622,1.7146) (0.039142,0.00492135) 0.186533 -0.284918 (5.99563,1.71825) 1.74054 0.125074 (3.93469,0.203083) (0.157631,-0.0288249) 0.130917 -0.0777981 (3.48243,0.445147) (0.178755,-0.0577928) 0.152695 0.391854 (4.2012,1.84041) (0.250424,0.177429) 0.191786 0.266338 (3.20716,1.81946) (0.136437,0.0266402) 0.218894 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
