[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.93372,1.1434) (0.982758,0.184559) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185635 (2.96981,0.431672) (0.257672,-0.0593557) 0.121977 -0.0777981 (2.60595,0.741654) (0.222837,-0.0739299) 0.159889 0.391854 (2.51715,1.41858) (0.152336,0.0461463) 0.177632 0.266338 (2.9404,1.71224) (0.258442,0.0645804) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.17943,1.18953) (0.982834,0.184508) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.18557 (3.03423,0.416828) (0.257667,-0.059377) 0.121977 -0.0777981 (2.66166,0.723168) (0.222833,-0.0739437) 0.159889 0.391854 (2.55523,1.43012) (0.152335,0.0461478) 0.177632 0.266338 (3.00501,1.72838) (0.258445,0.064567) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.42513,1.23565) (0.982816,0.184498) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185564 (3.09865,0.401984) (0.257667,-0.0593774) 0.121977 -0.0777981 (2.71736,0.704679) (0.22283,-0.0739529) 0.159889 0.391854 (2.59331,1.44166) (0.152336,0.0461467) 0.177632 0.266338 (3.06963,1.74453) (0.258444,0.0645722) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.67086,1.28178) (0.982908,0.184524) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185572 (3.16306,0.38714) (0.257668,-0.0593746) 0.121977 -0.0777981 (2.77307,0.68619) (0.222828,-0.0739566) 0.159889 0.391854 (2.6314,1.45319) (0.152334,0.0461517) 0.177632 0.266338 (3.13424,1.76067) (0.258447,0.0645607) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.91655,1.32792) (0.98276,0.18455) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185626 (3.22748,0.372297) (0.257669,-0.0593701) 0.121977 -0.0777981 (2.82878,0.667701) (0.222828,-0.073959) 0.159889 0.391854 (2.66948,1.46473) (0.152337,0.0461439) 0.177632 0.266338 (3.19885,1.7768) (0.258452,0.0645386) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.16225,1.37404) (0.982818,0.184476) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185542 (3.2919,0.357458) (0.257672,-0.0593577) 0.121977 -0.0777981 (2.88449,0.649216) (0.222835,-0.0739376) 0.159889 0.391854 (2.70756,1.47627) (0.152335,0.0461488) 0.177632 0.266338 (3.26346,1.79294) (0.258445,0.0645672) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.40795,1.42017) (0.982772,0.184527) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185601 (3.35631,0.342617) (0.25767,-0.0593654) 0.121977 -0.0777981 (2.94019,0.630723) (0.222824,-0.0739707) 0.159889 0.391854 (2.74565,1.4878) (0.152338,0.0461406) 0.177632 0.266338 (3.32807,1.80908) (0.258448,0.0645549) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.65366,1.4663) (0.982834,0.184522) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185584 (3.42073,0.327772) (0.257667,-0.0593791) 0.121977 -0.0777981 (2.9959,0.612236) (0.22283,-0.0739506) 0.159889 0.391854 (2.78373,1.49934) (0.152335,0.0461479) 0.177632 0.266338 (3.39269,1.82522) (0.25845,0.0645474) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.89937,1.51244) (0.98286,0.184558) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185615 (3.48515,0.312928) (0.257668,-0.0593763) 0.121977 -0.0777981 (3.05161,0.593749) (0.222832,-0.0739463) 0.159889 0.391854 (2.82182,1.51088) (0.152334,0.0461512) 0.177632 0.266338 (3.4573,1.84136) (0.258441,0.0645828) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.14507,1.55859) (0.982789,0.184604) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185673 (3.54957,0.298084) (0.257667,-0.0593765) 0.121977 -0.0777981 (3.10731,0.57526) (0.222828,-0.0739566) 0.159889 0.391854 (2.8599,1.52242) (0.152333,0.0461565) 0.177632 0.266338 (3.52191,1.85752) (0.258435,0.0646099) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.35772,1.59851) (0.850593,0.159671) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185558 (3.61398,0.283238) (0.257666,-0.059383) 0.121977 -0.0777981 (3.16302,0.55677) (0.222828,-0.073959) 0.159889 0.391854 (2.89798,1.53395) (0.152336,0.0461456) 0.177632 0.266338 (3.58652,1.87365) (0.25845,0.0645469) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.51721,1.62844) (0.637988,0.119729) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185508 (3.6784,0.268396) (0.257669,-0.0593698) 0.121977 -0.0777981 (3.21873,0.538283) (0.222831,-0.0739492) 0.159889 0.391854 (2.93607,1.54549) (0.15233,0.0461642) 0.177632 0.266338 (3.65113,1.8898) (0.258437,0.0646016) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63681,1.6509) (0.478382,0.0898482) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185654 (3.74281,0.253544) (0.257661,-0.0594058) 0.121977 -0.0777981 (3.27444,0.519795) (0.22283,-0.0739517) 0.159889 0.391854 (2.97415,1.55703) (0.152334,0.0461512) 0.177632 0.266338 (3.71574,1.90595) (0.258442,0.0645814) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72653,1.66774) (0.358866,0.067365) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185557 (3.80723,0.2387) (0.257667,-0.0593777) 0.121977 -0.0777981 (3.33014,0.501308) (0.222831,-0.07395) 0.159889 0.391854 (3.01223,1.56857) (0.152331,0.0461607) 0.177632 0.266338 (3.77441,1.9206) (0.234691,0.0586179) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.7938,1.68039) (0.269104,0.050582) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185796 (3.8619,0.225821) (0.218661,-0.051516) 0.121977 -0.0777981 (3.38585,0.482814) (0.222823,-0.0739724) 0.159889 0.391854 (3.05031,1.58011) (0.152331,0.0461637) 0.177632 0.266338 (3.81842,1.93158) (0.176021,0.0439119) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84426,1.68985) (0.201817,0.0378575) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185428 (3.91154,0.213301) (0.198571,-0.0500777) 0.121977 -0.0777981 (3.44156,0.464325) (0.222828,-0.0739578) 0.159889 0.391854 (3.0884,1.59165) (0.152332,0.0461589) 0.177632 0.266338 (3.85143,1.93984) (0.132078,0.0330248) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8821,1.69695) (0.151386,0.028395) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185412 (3.95829,0.199548) (0.186998,-0.0550122) 0.121977 -0.0777981 (3.49727,0.445839) (0.222833,-0.0739434) 0.159889 0.391854 (3.12648,1.60319) (0.152335,0.0461486) 0.177632 0.266338 (3.8762,1.94601) (0.0990583,0.0246926) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91048,1.70228) (0.113512,0.0212964) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185458 (4.00148,0.181196) (0.172764,-0.0734105) 0.121977 -0.0777981 (3.55297,0.427352) (0.222831,-0.0739473) 0.159889 0.391854 (3.16456,1.61473) (0.152332,0.0461591) 0.177632 0.266338 (3.89574,1.95113) (0.0781487,0.020491) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93176,1.70629) (0.0851187,0.0160393) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.186251 (4.0295,0.151529) (0.112084,-0.118665) 0.121977 -0.0777981 (3.60868,0.408863) (0.222829,-0.0739558) 0.159889 0.391854 (3.20265,1.62627) (0.152334,0.0461537) 0.177632 0.266338 (3.91274,1.95642) (0.0679987,0.0211253) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94773,1.70928) (0.0638731,0.0119665) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.185202 (4.02626,0.124769) (-0.0129755,-0.107042) 0.121977 -0.0777981 (3.66439,0.39037) (0.222823,-0.0739729) 0.159889 0.391854 (3.24073,1.63781) (0.152332,0.0461598) 0.177632 0.266338 (3.92826,1.9628) (0.0621091,0.0255191) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95969,1.71153) (0.0478361,0.00899564) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.18588 (4.02348,0.100814) (-0.0111196,-0.0958178) 0.121977 -0.0777981 (3.7201,0.371888) (0.222838,-0.0739276) 0.159889 0.391854 (3.27893,1.64897) (0.152786,0.044632) 0.177632 0.266338 (3.94221,1.97112) (0.0557813,0.0333077) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96869,1.71323) (0.0360091,0.00679568) 0.138879 -0.284918 (5.99563,1.71825) 1.74485 0.186527 (4.02118,0.0785555) (-0.00918226,-0.0890349) 0.121977 -0.0777981 (3.77581,0.353409) (0.222841,-0.0739173) 0.159889 0.391854 (3.31725,1.6597) (0.153276,0.0429203) 0.177632 0.266338 (3.95274,1.98209) (0.0421319,0.0438537) 0.153668 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
