[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.13833,1.20989) (0.984457,0.175224) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176146 (3.13501,0.315932) (0.394015,-0.0559703) 0.146884 -0.0777981 (3.13001,0.680867) (0.365571,-0.071371) 0.176791 0.391854 (2.59344,1.47684) (0.166451,0.0472264) 0.18579 0.266338 (2.83995,1.79463) (0.299059,0.0457653) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.38448,1.25368) (0.984603,0.175157) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176054 (3.23351,0.301931) (0.39401,-0.0560056) 0.146884 -0.0777981 (3.22141,0.663033) (0.365578,-0.0713346) 0.176791 0.391854 (2.63505,1.48864) (0.166452,0.0472224) 0.18579 0.266338 (2.91472,1.80607) (0.299058,0.0457715) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.63062,1.29747) (0.984558,0.175169) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176074 (3.33201,0.287927) (0.394009,-0.0560157) 0.146884 -0.0777981 (3.3128,0.645202) (0.36558,-0.0713242) 0.176791 0.391854 (2.67667,1.50044) (0.166456,0.0472092) 0.18579 0.266338 (2.98948,1.81751) (0.299062,0.0457472) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.87676,1.34127) (0.984543,0.175167) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176075 (3.43052,0.273923) (0.394009,-0.0560157) 0.146884 -0.0777981 (3.4042,0.627371) (0.36558,-0.0713242) 0.176791 0.391854 (2.71828,1.51225) (0.166448,0.0472347) 0.18579 0.266338 (3.06425,1.82895) (0.29906,0.0457601) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.1229,1.38507) (0.984585,0.175196) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176095 (3.52902,0.259919) (0.394009,-0.0560157) 0.146884 -0.0777981 (3.49559,0.60954) (0.36558,-0.0713242) 0.176791 0.391854 (2.75989,1.52406) (0.166452,0.047222) 0.18579 0.266338 (3.13901,1.84039) (0.299059,0.0457645) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.36901,1.42886) (0.984452,0.175169) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176092 (3.62752,0.245915) (0.394009,-0.0560157) 0.146884 -0.0777981 (3.58699,0.591709) (0.36558,-0.0713242) 0.176791 0.391854 (2.8015,1.53586) (0.166452,0.0472224) 0.18579 0.266338 (3.21378,1.85184) (0.299058,0.0457746) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.61515,1.47264) (0.984531,0.175146) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176056 (3.72363,0.230621) (0.384428,-0.0611749) 0.146884 -0.0777981 (3.67838,0.573878) (0.36558,-0.0713242) 0.176791 0.391854 (2.84312,1.54767) (0.166448,0.0472369) 0.18579 0.266338 (3.28854,1.86327) (0.299061,0.0457489) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.86128,1.51644) (0.984539,0.175164) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176072 (3.80153,0.20666) (0.31163,-0.0958455) 0.146884 -0.0777981 (3.76307,0.552836) (0.338736,-0.0841677) 0.176791 0.391854 (2.88473,1.55948) (0.166451,0.0472258) 0.18579 0.266338 (3.36331,1.87471) (0.299058,0.0457691) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.10741,1.56024) (0.984514,0.175215) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176127 (3.85044,0.192032) (0.195621,-0.0585126) 0.146884 -0.0777981 (3.85287,0.528192) (0.359192,-0.0985748) 0.176791 0.391854 (2.92634,1.57128) (0.166455,0.0472118) 0.18579 0.266338 (3.43807,1.88616) (0.299059,0.0457653) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.32947,1.59975) (0.888243,0.158036) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176077 (3.88681,0.181906) (0.145467,-0.0405031) 0.146884 -0.0777981 (3.93884,0.503763) (0.343902,-0.0977157) 0.176791 0.391854 (2.96795,1.58309) (0.166451,0.0472254) 0.18579 0.266338 (3.51283,1.8976) (0.299058,0.04577) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.49602,1.62937) (0.666186,0.118495) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.17603 (3.9141,0.174395) (0.109195,-0.030045) 0.146884 -0.0777981 (4.00333,0.48553) (0.257946,-0.0729328) 0.176791 0.391854 (3.00957,1.5949) (0.16645,0.0472297) 0.18579 0.266338 (3.5876,1.90904) (0.29906,0.0457591) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62092,1.65159) (0.49962,0.0888671) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176029 (3.93461,0.168842) (0.0820201,-0.02221) 0.146884 -0.0777981 (4.05172,0.471937) (0.193575,-0.0543734) 0.176791 0.391854 (3.05118,1.6067) (0.166452,0.0472218) 0.18579 0.266338 (3.66236,1.92048) (0.299059,0.0457677) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7146,1.66825) (0.374713,0.0666573) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176048 (3.9499,0.168681) (0.0611796,-0.000643539) 0.146884 -0.0777981 (4.09601,0.457528) (0.177162,-0.0576344) 0.176791 0.391854 (3.09279,1.6185) (0.166455,0.0472097) 0.18579 0.266338 (3.73437,1.9315) (0.288028,0.0440888) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78486,1.68076) (0.281038,0.050045) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176225 (3.96221,0.170499) (0.0492161,0.0072712) 0.146884 -0.0777981 (4.13099,0.447544) (0.13992,-0.0399386) 0.176791 0.391854 (3.13441,1.63031) (0.166448,0.0472358) 0.18579 0.266338 (3.78839,1.93977) (0.216061,0.033071) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83758,1.69014) (0.210863,0.0374922) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.175964 (3.97315,0.17538) (0.0437499,0.0195217) 0.146884 -0.0777981 (4.16368,0.437077) (0.130755,-0.0418655) 0.176791 0.391854 (3.17602,1.64212) (0.166452,0.0472207) 0.18579 0.266338 (3.82889,1.94595) (0.162026,0.0247239) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87708,1.69718) (0.158016,0.028155) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176328 (3.98181,0.179643) (0.0346569,0.0170523) 0.146884 -0.0777981 (4.19091,0.430216) (0.108917,-0.0274435) 0.176791 0.391854 (3.21763,1.65393) (0.166449,0.0472321) 0.18579 0.266338 (3.86144,1.95128) (0.130205,0.0213186) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90673,1.70244) (0.11858,0.021047) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.175662 (3.9883,0.182868) (0.0259458,0.0129002) 0.146884 -0.0777981 (4.21864,0.418353) (0.110922,-0.0474521) 0.176791 0.391854 (3.25924,1.66573) (0.166452,0.04722) 0.18579 0.266338 (3.88999,1.95686) (0.114165,0.0223289) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92895,1.70641) (0.088898,0.0158919) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.176897 (3.99317,0.185265) (0.0194769,0.00959008) 0.146884 -0.0777981 (4.24343,0.403034) (0.0991585,-0.0612775) 0.176791 0.391854 (3.30086,1.67754) (0.166451,0.0472247) 0.18579 0.266338 (3.91625,1.96382) (0.105054,0.0278267) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94562,1.70937) (0.0666857,0.0118453) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.175796 (3.99681,0.18705) (0.0145821,0.00713681) 0.146884 -0.0777981 (4.26417,0.38563) (0.0829504,-0.0696163) 0.176791 0.391854 (3.34247,1.68934) (0.166451,0.0472266) 0.18579 0.266338 (3.94032,1.97353) (0.0962911,0.0388299) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95814,1.71159) (0.0500864,0.00885576) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.175001 (3.99955,0.188409) (0.0109414,0.00543598) 0.146884 -0.0777981 (4.28068,0.36762) (0.0660727,-0.0720384) 0.176791 0.391854 (3.38408,1.70115) (0.166451,0.0472239) 0.18579 0.266338 (3.95978,1.98789) (0.0778492,0.0574657) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96752,1.71326) (0.0375213,0.00669213) 0.165045 -0.284918 (5.99563,1.71825) 1.95484 0.1765 (4.00157,0.18942) (0.00810517,0.00404656) 0.146884 -0.0777981 (4.29342,0.350069) (0.0509573,-0.0702055) 0.176791 0.391854 (3.4257,1.71296) (0.16645,0.0472273) 0.18579 0.266338 (3.96706,2.00655) (0.0290985,0.0746378) 0.15895 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
