[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (1.96818,0.820495) (0.246572,-0.122184) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.460067 (2.6035,0.452234) (0.186752,-0.026284) 0.181594 -0.0777981 (2.50985,0.830773) (0.110573,-0.0133815) 0.166206 0.391854 (3.02616,1.36454) (0.36664,0.0967717) 0.129249 0.266338 (3.0816,1.78097) (0.370138,0.078214) 0.204104 0.108033 (1.96818,1.8) (0,0) 0.001 -0.284918 (1.96818,0.3) (0,0) 0.001 -0.284918
2.5 (2.02955,0.790168) (0.245476,-0.121308) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.458975 (2.65025,0.446095) (0.186987,-0.0245584) 0.181594 -0.0777981 (2.53749,0.827427) (0.110573,-0.0133815) 0.166206 0.391854 (3.11784,1.38869) (0.366686,0.096598) 0.129249 0.266338 (3.17412,1.80057) (0.370102,0.0783856) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.09071,0.760008) (0.244642,-0.12064) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.458137 (2.69703,0.440203) (0.187115,-0.0235655) 0.181594 -0.0777981 (2.56513,0.824082) (0.110573,-0.0133815) 0.166206 0.391854 (3.20954,1.41272) (0.366808,0.0961339) 0.129249 0.266338 (3.26662,1.82028) (0.370005,0.0788441) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.15369,0.726187) (0.25195,-0.135285) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.492771 (2.74382,0.434429) (0.187173,-0.0230982) 0.181594 -0.0777981 (2.59278,0.820736) (0.110573,-0.0133815) 0.166206 0.391854 (3.30127,1.43664) (0.366923,0.0956939) 0.129249 0.266338 (3.3591,1.8401) (0.369912,0.0792791) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.22049,0.686067) (0.267164,-0.16048) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.540919 (2.79059,0.428492) (0.187092,-0.0237459) 0.181594 -0.0777981 (2.62026,0.816246) (0.109922,-0.017962) 0.166206 0.391854 (3.39303,1.46046) (0.367031,0.095276) 0.129249 0.266338 (3.45156,1.86002) (0.369823,0.0796924) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.28556,0.648879) (0.260296,-0.148751) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.519178 (2.83736,0.422556) (0.187092,-0.023746) 0.181594 -0.0777981 (2.64724,0.809373) (0.107933,-0.0274925) 0.166206 0.391854 (3.48481,1.48418) (0.367134,0.0948792) 0.129249 0.266338 (3.54399,1.88004) (0.369738,0.0800853) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.34988,0.61298) (0.257276,-0.143594) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.509066 (2.88414,0.416619) (0.187092,-0.0237459) 0.181594 -0.0777981 (2.67406,0.801903) (0.107297,-0.0298778) 0.166206 0.391854 (3.57662,1.50781) (0.367231,0.0945023) 0.129249 0.266338 (3.6364,1.90016) (0.369657,0.0804585) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.4142,0.577082) (0.257276,-0.143594) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.509066 (2.93091,0.410683) (0.187092,-0.023746) 0.181594 -0.0777981 (2.70089,0.794434) (0.107297,-0.0298778) 0.166206 0.391854 (3.66845,1.53135) (0.367323,0.0941444) 0.129249 0.266338 (3.71645,1.92312) (0.320179,0.0918415) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.47852,0.541183) (0.257276,-0.143594) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.509066 (2.97768,0.404747) (0.187092,-0.0237459) 0.181594 -0.0777981 (2.72771,0.786964) (0.107297,-0.0298777) 0.166206 0.391854 (3.75968,1.55711) (0.364927,0.103043) 0.129249 0.266338 (3.77494,1.93348) (0.233949,0.0414615) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.54284,0.505285) (0.257276,-0.143594) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.509066 (3.02446,0.39881) (0.187092,-0.023746) 0.181594 -0.0777981 (2.75454,0.779495) (0.107297,-0.0298777) 0.166206 0.391854 (3.85089,1.58294) (0.36484,0.103353) 0.129249 0.266338 (3.81881,1.94127) (0.175493,0.0311402) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (2.60715,0.469386) (0.257276,-0.143594) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.509066 (3.07123,0.392874) (0.187092,-0.023746) 0.181594 -0.0777981 (2.78136,0.772026) (0.107297,-0.0298777) 0.166206 0.391854 (3.94128,1.6115) (0.36158,0.114236) 0.129249 0.266338 (3.85171,1.94709) (0.131617,0.0232961) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (2.66653,0.441934) (0.23749,-0.109807) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.433089 (3.118,0.386937) (0.187092,-0.023746) 0.181594 -0.0777981 (2.80724,0.761748) (0.103515,-0.0411114) 0.166206 0.391854 (4.02994,1.64509) (0.354606,0.134328) 0.129249 0.266338 (3.87639,1.95147) (0.0986877,0.0175062) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (2.72328,0.418952) (0.22702,-0.0919291) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.384756 (3.16478,0.381) (0.187092,-0.0237461) 0.181594 -0.0777981 (2.83312,0.751469) (0.103513,-0.0411148) 0.166206 0.391854 (4.11465,1.68763) (0.338855,0.170196) 0.129249 0.266338 (3.89491,1.95474) (0.074082,0.0130834) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (2.77764,0.400055) (0.217451,-0.0755875) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.334542 (3.21155,0.375064) (0.187092,-0.0237461) 0.181594 -0.0777981 (2.859,0.741192) (0.103516,-0.0411079) 0.166206 0.391854 (4.1903,1.74476) (0.302616,0.228502) 0.129249 0.266338 (3.90879,1.95719) (0.0555325,0.00977969) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (2.83004,0.384515) (0.209587,-0.0621592) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.288316 (3.25832,0.369127) (0.187092,-0.023746) 0.181594 -0.0777981 (2.88488,0.730918) (0.10352,-0.0410972) 0.166206 0.391854 (4.24744,1.80725) (0.228561,0.249953) 0.129249 0.266338 (3.9192,1.95903) (0.0416384,0.00738698) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (2.88097,0.371607) (0.203707,-0.0516344) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.248246 (3.30509,0.363188) (0.18709,-0.0237578) 0.181594 -0.0777981 (2.91076,0.720642) (0.103517,-0.0411048) 0.166206 0.391854 (4.29031,1.85412) (0.171456,0.187475) 0.129249 0.266338 (3.92702,1.96044) (0.0312783,0.00561257) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (2.93119,0.360773) (0.200897,-0.0433342) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.212448 (3.35184,0.357064) (0.186995,-0.0244945) 0.181594 -0.0777981 (2.93664,0.710366) (0.103518,-0.0411036) 0.166206 0.391854 (4.32245,1.88926) (0.128567,0.14059) 0.129249 0.266338 (3.93288,1.96147) (0.0234626,0.00413105) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (2.981,0.35164) (0.199229,-0.0365318) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.181351 (3.39858,0.350887) (0.186967,-0.0247109) 0.181594 -0.0777981 (2.96252,0.70009) (0.103519,-0.0411013) 0.166206 0.391854 (4.34657,1.91561) (0.096461,0.105383) 0.129249 0.266338 (3.93727,1.96224) (0.0175376,0.00309333) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (3.03054,0.343987) (0.198181,-0.0306129) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.153258 (3.44533,0.344775) (0.187002,-0.0244453) 0.181594 -0.0777981 (2.98839,0.689815) (0.103518,-0.0411034) 0.166206 0.391854 (4.36464,1.93539) (0.0722913,0.0791168) 0.129249 0.266338 (3.94054,1.96282) (0.013092,0.00232833) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (3.07993,0.337729) (0.197537,-0.0250312) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.126045 (3.49211,0.338839) (0.187092,-0.0237462) 0.181594 -0.0777981 (3.01427,0.67954) (0.103519,-0.0410995) 0.166206 0.391854 (4.3782,1.95022) (0.0542419,0.0593366) 0.129249 0.266338 (3.94303,1.96327) (0.00996983,0.00177462) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (3.12924,0.332912) (0.19724,-0.0192707) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.0973926 (3.53892,0.333208) (0.187243,-0.0225238) 0.181594 -0.0777981 (3.04015,0.669262) (0.103516,-0.041109) 0.166206 0.391854 (4.38837,1.96136) (0.0406819,0.0445621) 0.129249 0.266338 (3.94489,1.96361) (0.00742203,0.00138671) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (3.17858,0.329691) (0.197349,-0.0128842) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.0651939 (3.5858,0.328211) (0.187531,-0.0199889) 0.181594 -0.0777981 (3.06603,0.658985) (0.103516,-0.0411079) 0.166206 0.391854 (4.396,1.96971) (0.0305111,0.033368) 0.129249 0.266338 (3.94626,1.96385) (0.00548233,0.000937202) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (3.22806,0.328314) (0.197934,-0.00550583) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 -0.0278093 (3.6327,0.323365) (0.187594,-0.0193827) 0.181594 -0.0777981 (3.09191,0.648709) (0.103516,-0.0411068) 0.166206 0.391854 (4.40173,1.97596) (0.022936,0.0250162) 0.129249 0.266338 (3.9473,1.96403) (0.00417015,0.000724353) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (3.27799,0.329196) (0.199723,0.00352861) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.0176657 (3.67765,0.309145) (0.179811,-0.0568807) 0.181594 -0.0777981 (3.11779,0.638432) (0.103516,-0.0411082) 0.166206 0.391854 (4.40602,1.98064) (0.0171767,0.0187019) 0.129249 0.266338 (3.94808,1.96416) (0.00312673,0.000542238) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (3.33224,0.335237) (0.21699,0.0241646) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.110906 (3.72211,0.293444) (0.177829,-0.0628034) 0.181594 -0.0777981 (3.14367,0.628154) (0.103514,-0.0411125) 0.166206 0.391854 (4.40925,1.98417) (0.0129083,0.0141408) 0.129249 0.266338 (3.94867,1.96425) (0.00232968,0.000340709) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (3.39164,0.348694) (0.237612,0.0538274) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.222774 (3.76656,0.277734) (0.177816,-0.0628393) 0.181594 -0.0777981 (3.16955,0.617875) (0.103514,-0.0411141) 0.166206 0.391854 (4.41166,1.98682) (0.00964228,0.0106129) 0.129249 0.266338 (3.9491,1.96433) (0.00172998,0.000308559) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (3.46062,0.378016) (0.275914,0.117288) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.401945 (3.81102,0.262027) (0.17782,-0.0628278) 0.181594 -0.0777981 (3.19543,0.607598) (0.103516,-0.0411083) 0.166206 0.391854 (4.41347,1.9888) (0.0072472,0.0079029) 0.129249 0.266338 (3.94943,1.96439) (0.00132519,0.00025434) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (3.60513,0.538561) (0.578059,0.642177) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.837896 (3.85547,0.246313) (0.17781,-0.0628559) 0.181594 -0.0777981 (3.2213,0.59732) (0.103515,-0.0411113) 0.166206 0.391854 (4.41483,1.9903) (0.00544023,0.00599736) 0.129249 0.266338 (3.94967,1.96446) (0.000961283,0.00026002) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (3.82577,0.658566) (0.882555,0.480023) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.498149 (3.89353,0.232875) (0.152235,-0.0537533) 0.181594 -0.0777981 (3.24718,0.587042) (0.103514,-0.0411136) 0.166206 0.391854 (4.41584,1.99138) (0.004027,0.00433446) 0.129249 0.266338 (3.94985,1.96448) (0.000728708,0.000115277) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (4.05041,0.768277) (0.898566,0.438842) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.454309 (3.92208,0.222788) (0.114202,-0.0403472) 0.181594 -0.0777981 (3.27306,0.576764) (0.103515,-0.0411095) 0.166206 0.391854 (4.41661,1.99221) (0.00307721,0.00331763) 0.129249 0.266338 (3.95,1.96451) (0.000586497,0.000102177) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (4.27505,0.877975) (0.898536,0.438793) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.454278 (3.9435,0.215224) (0.085699,-0.0302546) 0.181594 -0.0777981 (3.29894,0.566489) (0.103519,-0.0411009) 0.166206 0.391854 (4.41718,1.99284) (0.00227774,0.00253014) 0.129249 0.266338 (3.9501,1.96452) (0.000389632,3.75592e-05) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (4.49969,0.987684) (0.898571,0.438834) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.4543 (3.95957,0.209548) (0.0642662,-0.0227075) 0.181594 -0.0777981 (3.32482,0.556211) (0.103514,-0.0411136) 0.166206 0.391854 (4.4176,1.99333) (0.00167854,0.00193119) 0.129249 0.266338 (3.95019,1.96452) (0.00037387,-1.69963e-05) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (4.72433,1.09739) (0.898571,0.438819) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.454286 (3.97179,0.20518) (0.0488876,-0.0174719) 0.181594 -0.0777981 (3.3507,0.545934) (0.103517,-0.0411063) 0.166206 0.391854 (4.41793,1.99367) (0.00130548,0.00137481) 0.129249 0.266338 (3.95025,1.96453) (0.000240356,5.38626e-05) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (4.94896,1.20709) (0.89852,0.438802) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.454293 (3.98224,0.20106) (0.041776,-0.01648) 0.181594 -0.0777981 (3.37658,0.53566) (0.10352,-0.0410982) 0.166206 0.391854 (4.41816,1.99393) (0.000923933,0.00105374) 0.129249 0.266338 (3.9503,1.96454) (0.000176288,3.04999e-05) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.1736,1.31678) (0.898549,0.438759) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.454242 (3.99192,0.196589) (0.03872,-0.0178804) 0.181594 -0.0777981 (3.40246,0.525386) (0.103522,-0.0410933) 0.166206 0.391854 (4.41833,1.99412) (0.000701208,0.000748745) 0.129249 0.266338 (3.95032,1.96455) (8.85803e-05,6.26943e-05) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (5.37911,1.41715) (0.822025,0.401494) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.454341 (4.00119,0.191301) (0.0370748,-0.0211527) 0.181594 -0.0777981 (3.42856,0.515698) (0.104421,-0.0387521) 0.166206 0.391854 (4.41847,1.99427) (0.000534724,0.000597057) 0.129249 0.266338 (3.95033,1.96455) (5.65821e-05,-2.26544e-06) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (5.53324,1.49243) (0.616531,0.301116) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.454328 (4.00968,0.184753) (0.0339813,-0.0261947) 0.181594 -0.0777981 (3.45494,0.506767) (0.105495,-0.0357256) 0.166206 0.391854 (4.41857,1.9944) (0.000403454,0.000498384) 0.129249 0.266338 (3.95036,1.96456) (9.53832e-05,1.82057e-05) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (5.64883,1.54889) (0.462363,0.22582) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.454328 (4.01642,0.176634) (0.0269445,-0.0324755) 0.181594 -0.0777981 (3.48144,0.498237) (0.106024,-0.0341212) 0.166206 0.391854 (4.41863,1.99447) (0.000237596,0.000301595) 0.129249 0.266338 (3.95035,1.96456) (-2.45409e-05,1.64923e-05) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.75 (5.73552,1.59125) (0.346768,0.169441) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.454509 (4.02028,0.167105) (0.0154506,-0.0381146) 0.181594 -0.0777981 (3.508,0.489858) (0.106217,-0.0335154) 0.166206 0.391854 (4.4187,1.99455) (0.000287168,0.000309028) 0.129249 0.266338 (3.95035,1.96456) (1.41458e-05,-1.75357e-05) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12 (5.80055,1.62302) (0.260127,0.12708) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.454429 (4.01994,0.156939) (-0.00135467,-0.040666) 0.181594 -0.0777981 (3.53453,0.481402) (0.10612,-0.0338212) 0.166206 0.391854 (4.41873,1.99458) (0.000142421,0.000116739) 0.129249 0.266338 (3.95038,1.96456) (8.92301e-05,3.38544e-05) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.25 (5.84932,1.64681) (0.195077,0.0951713) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.453893 (4.0178,0.146882) (-0.00855018,-0.0402252) 0.181594 -0.0777981 (3.56099,0.472746) (0.10586,-0.0346269) 0.166206 0.391854 (4.41875,1.99461) (6.064e-05,0.000115215) 0.129249 0.266338 (3.95039,1.96457) (4.79672e-05,9.76442e-06) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.5 (5.88591,1.66466) (0.146356,0.0713926) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.45384 (4.01634,0.136859) (-0.00586844,-0.040094) 0.181594 -0.0777981 (3.58746,0.464089) (0.10586,-0.0346269) 0.166206 0.391854 (4.41876,1.99464) (4.43924e-05,0.000145828) 0.129249 0.266338 (3.9504,1.96457) (3.915e-05,3.92893e-06) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.75 (5.91333,1.67805) (0.109654,0.0535711) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.454442 (4.01536,0.126859) (-0.00391719,-0.0399985) 0.181594 -0.0777981 (3.61392,0.455432) (0.10586,-0.0346269) 0.166206 0.391854 (4.4188,1.99468) (0.000151534,0.000150565) 0.129249 0.266338 (3.95041,1.96457) (6.19899e-05,-7.26426e-06) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13 (5.93392,1.6881) (0.0823736,0.0401911) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.453931 (4.01476,0.116878) (-0.00240378,-0.0399245) 0.181594 -0.0777981 (3.64039,0.446776) (0.10586,-0.0346269) 0.166206 0.391854 (4.41883,1.9947) (0.000145053,9.84205e-05) 0.129249 0.266338 (3.95042,1.96458) (2.82457e-05,5.33506e-05) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.25 (5.94935,1.69564) (0.0617176,0.0301519) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.454443 (4.01442,0.10691) (-0.00134885,-0.0398728) 0.181594 -0.0777981 (3.66685,0.438119) (0.10586,-0.0346269) 0.166206 0.391854 (4.41883,1.9947) (-2.84449e-06,-1.08216e-05) 0.129249 0.266338 (3.95042,1.96457) (1.06926e-05,-1.74408e-05) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.5 (5.96091,1.70129) (0.0462527,0.0226001) 0.180203 -0.284918 (5.99563,1.71825) 1.91993 0.454505 (4.01429,0.0969516) (-0.000537671,-0.0398331) 0.181594 -0.0777981 (3.69332,0.429462) (0.10586,-0.0346268) 0.166206 0.391854 (4.41882,1.9947) (-4.40638e-05,-9.67413e-06) 0.129249 0.266338 (3.95041,1.96457) (-3.9399e-05,-2.80235e-05) 0.204104 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
