[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.7139532566070557) (0.0,0.0) 0.5 0.25908809497452745 (10.0,3.3005232382139273) 3.0 0.0 (8.063657760620117,5.184698581695557) (0.0,0.0) 0.5 2.86519935132891 (8.054655075073242,3.9779555797576904) (0.0,0.0) 0.5 3.077386779856969 (8.064887046813965,2.7160983085632324) (0.0,0.0) 0.5 3.122232200675477 (8.077651977539062,1.5137970447540283) (0.0,0.0) 0.5 2.777530888275601 (6.0,5.0) (0,0) 1e-07 0.25908809497452745 (6.0,1.0) (0,0) 1e-07 0.25908809497452745 
1.0 (6.2429609298706055,2.7080655097961426) (0.24296073615550995,-0.005887692794203758) 0.5 0.25908809497452745 (10.0,3.3005232382139273) 3.0 -0.02422836212337457 (7.950926303863525,5.133843898773193) (-0.11273155361413956,-0.050854578614234924) 0.5 2.86519935132891 (7.718796253204346,3.9097554683685303) (-0.3358587622642517,-0.06820020824670792) 0.5 3.077386779856969 (7.7985992431640625,2.7794158458709717) (-0.26628798246383667,0.06331760436296463) 0.5 3.122232200675477 (7.900686264038086,1.5625133514404297) (-0.17696595191955566,0.048716261982917786) 0.5 2.777530888275601 (6.2429609298706055,5.0) (0,0) 1e-07 0.25908809497452745 (6.2429609298706055,1.0) (0,0) 1e-07 0.25908809497452745 
2.0 (6.418824195861816,2.5830395221710205) (0.17586319148540497,-0.12502595782279968) 0.5 0.25908809497452745 (10.0,3.3005232382139273) 3.0 -0.6180221894055138 (7.926948547363281,4.913057327270508) (-0.023977741599082947,-0.22078652679920197) 0.5 2.86519935132891 (7.113521575927734,3.8890626430511475) (-0.605274498462677,-0.020692728459835052) 0.5 3.077386779856969 (7.645406246185303,2.8440842628479004) (-0.15319284796714783,0.06466847658157349) 0.5 3.122232200675477 (7.521909236907959,1.5539374351501465) (-0.37877723574638367,-0.008575916290283203) 0.5 2.777530888275601 (6.418824195861816,5.0) (0,0) 1e-07 0.25908809497452745 (6.418824195861816,1.0) (0,0) 1e-07 0.25908809497452745 
3.0 (6.482203960418701,2.509833812713623) (0.06337979435920715,-0.07320564985275269) 0.5 0.25908809497452745 (10.0,3.3005232382139273) 3.0 -0.8572137038321423 (7.641884803771973,4.628949165344238) (-0.28506359457969666,-0.28410804271698) 0.5 2.86519935132891 (6.599817276000977,3.710563898086548) (-0.5137044191360474,-0.1784987449645996) 0.5 3.077386779856969 (7.3819451332092285,3.054654121398926) (-0.2634611427783966,0.21056991815567017) 0.5 3.122232200675477 (6.82199239730835,1.5431499481201172) (-0.6999168992042542,-0.010787487030029297) 0.5 2.777530888275601 (6.482203960418701,5.0) (0,0) 1e-07 0.25908809497452745 (6.482203960418701,1.0) (0,0) 1e-07 0.25908809497452745 
4.0 (6.472803592681885,2.5027456283569336) (-0.009400542825460434,-0.007088089361786842) 0.5 0.25908809497452745 (10.0,3.3005232382139273) 3.0 -2.495531025714176 (7.422414779663086,4.420835494995117) (-0.21947017312049866,-0.2081139087677002) 0.5 2.86519935132891 (6.051959037780762,3.4321482181549072) (-0.5478584170341492,-0.2784156799316406) 0.5 3.077386779856969 (7.320534706115723,3.0900609493255615) (-0.06141044199466705,0.03540685027837753) 0.5 3.122232200675477 (6.7314958572387695,1.534519910812378) (-0.09049667418003082,-0.008629992604255676) 0.5 2.777530888275601 (6.472803592681885,5.0) (0,0) 1e-07 0.25908809497452745 (6.472803592681885,1.0) (0,0) 1e-07 0.25908809497452745 
5.0 (6.458580493927002,2.5019419193267822) (-0.01422310434281826,-0.0008037388324737549) 0.5 0.25908809497452745 (10.0,3.3005232382139273) 3.0 -3.085143307551746 (6.881588459014893,4.164523601531982) (-0.5408262014389038,-0.2563118040561676) 0.5 2.86519935132891 (5.796947002410889,3.306426525115967) (-0.2550119459629059,-0.12572172284126282) 0.5 3.077386779856969 (7.28298282623291,3.098125696182251) (-0.037551842629909515,0.0080646313726902) 0.5 3.122232200675477 (6.686383247375488,1.5276159048080444) (-0.04511254280805588,-0.006903983652591705) 0.5 2.777530888275601 (6.458580493927002,5.0) (0,0) 1e-07 0.25908809497452745 (6.458580493927002,1.0) (0,0) 1e-07 0.25908809497452745 
6.0 (6.441836357116699,2.500640392303467) (-0.016744105145335197,-0.0013016252778470516) 0.5 0.25908809497452745 (10.0,3.3005232382139273) 3.0 -3.064012343850123 (6.454014778137207,3.88106632232666) (-0.4275735318660736,-0.28345727920532227) 0.5 2.86519935132891 (5.560753345489502,3.094343662261963) (-0.23619386553764343,-0.2120828926563263) 0.5 3.077386779856969 (7.181037902832031,3.191457986831665) (-0.1019446849822998,0.09333229064941406) 0.5 3.122232200675477 (6.6482625007629395,1.5220927000045776) (-0.03812073916196823,-0.005523182451725006) 0.5 2.777530888275601 (6.441836357116699,5.0) (0,0) 1e-07 0.25908809497452745 (6.441836357116699,1.0) (0,0) 1e-07 0.25908809497452745 
7.0 (6.439112186431885,2.5021071434020996) (-0.002724173478782177,0.001466868445277214) 0.5 0.25908809497452745 (10.0,3.3005232382139273) 3.0 2.6476496333288426 (6.092405319213867,3.669816255569458) (-0.3616093099117279,-0.21125009655952454) 0.5 2.86519935132891 (5.381654262542725,2.7801413536071777) (-0.17909905314445496,-0.3142021894454956) 0.5 3.077386779856969 (7.06865930557251,3.279200553894043) (-0.1123788133263588,0.08774250745773315) 0.5 3.122232200675477 (6.615735054016113,1.517674207687378) (-0.03252740204334259,-0.004418537020683289) 0.5 2.777530888275601 (6.439112186431885,5.0) (0,0) 1e-07 0.25908809497452745 (6.439112186431885,1.0) (0,0) 1e-07 0.25908809497452745 
8.0 (6.433966159820557,2.505481481552124) (-0.005146140232682228,0.0033742631785571575) 0.5 0.25908809497452745 (10.0,3.3005232382139273) 3.0 2.5612291196427432 (5.847317218780518,3.4862277507781982) (-0.24508807063102722,-0.1835884302854538) 0.5 2.86519935132891 (5.141851425170898,2.524113178253174) (-0.23980292677879333,-0.25602829456329346) 0.5 3.077386779856969 (6.847293376922607,3.4526877403259277) (-0.22136594355106354,0.17348730564117432) 0.5 3.122232200675477 (6.585358142852783,1.5141394138336182) (-0.03037668764591217,-0.003534838557243347) 0.5 2.777530888275601 (6.433966159820557,5.0) (0,0) 1e-07 0.25908809497452745 (6.433966159820557,1.0) (0,0) 1e-07 0.25908809497452745 
9.0 (6.702414035797119,2.533761501312256) (0.2684478461742401,0.028280042111873627) 0.5 0.25908809497452745 (10.0,3.3005232382139273) 3.0 0.1049593707789112 (5.613895416259766,3.209754705429077) (-0.23342186212539673,-0.2764729857444763) 0.5 2.86519935132891 (4.964846611022949,2.3192906379699707) (-0.1770046204328537,-0.20482265949249268) 0.5 3.077386779856969 (6.614147186279297,3.560011386871338) (-0.23314633965492249,0.10732367634773254) 0.5 3.122232200675477 (6.53646183013916,1.5113115310668945) (-0.04889613017439842,-0.002827882766723633) 0.5 2.777530888275601 (6.702414035797119,5.0) (0,0) 1e-07 0.25908809497452745 (6.702414035797119,1.0) (0,0) 1e-07 0.25908809497452745 
