[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.00622820854187) (0.0,0.0) 0.5 -0.014078681356273604 (10.0,2.8797831255990967) 3.0 0.0 (8.087101936340332,5.177252769470215) (0.0,0.0) 0.5 3.0647866581159926 (8.011799812316895,3.9197962284088135) (0.0,0.0) 0.5 -2.8335911022770315 (8.084967613220215,2.7757163047790527) (0.0,0.0) 0.5 3.124775603696858 (8.046854019165039,1.5749164819717407) (0.0,0.0) 0.5 3.1402011668736254 (6.0,5.0) (0,0) 1e-07 -0.014078681356273604 (6.0,1.0) (0,0) 1e-07 -0.014078681356273604 
1.0 (6.158783435821533,2.8295280933380127) (0.1587832123041153,-0.17670010030269623) 0.5 -0.014078681356273604 (10.0,2.8797831255990967) 3.0 -0.8387536720160109 (7.969681739807129,5.119240760803223) (-0.11742038279771805,-0.058011963963508606) 0.5 3.0647866581159926 (7.705263614654541,3.8635129928588867) (-0.30653631687164307,-0.056283138692379) 0.5 -2.8335911022770315 (7.810995578765869,2.7948739528656006) (-0.27397188544273376,0.019157661125063896) 0.5 3.124775603696858 (7.857456684112549,1.6313045024871826) (-0.18939748406410217,0.056388009339571) 0.5 3.1402011668736254 (6.158783435821533,5.0) (0,0) 1e-07 -0.014078681356273604 (6.158783435821533,1.0) (0,0) 1e-07 -0.014078681356273604 
2.0 (6.320700168609619,2.56362247467041) (0.16191650927066803,-0.26590561866760254) 0.5 -0.014078681356273604 (10.0,2.8797831255990967) 3.0 -1.0238403490056847 (7.825098514556885,4.960649013519287) (-0.14458316564559937,-0.15859152376651764) 0.5 3.0647866581159926 (7.184171199798584,3.795440435409546) (-0.5210923552513123,-0.06807247549295425) 0.5 -2.8335911022770315 (7.578542232513428,2.8048572540283203) (-0.23245340585708618,0.009983371943235397) 0.5 3.124775603696858 (7.604764461517334,1.7032583951950073) (-0.252692312002182,0.0719539076089859) 0.5 3.1402011668736254 (6.320700168609619,5.0) (0,0) 1e-07 -0.014078681356273604 (6.320700168609619,1.0) (0,0) 1e-07 -0.014078681356273604 
3.0 (6.29551362991333,2.454970359802246) (-0.025186769664287567,-0.10865199565887451) 0.5 -0.014078681356273604 (10.0,2.8797831255990967) 3.0 -1.7985844102766277 (7.6098737716674805,4.5959367752075195) (-0.21522456407546997,-0.3647121787071228) 0.5 3.0647866581159926 (6.5387492179870605,3.5244603157043457) (-0.645422101020813,-0.27098017930984497) 0.5 -2.8335911022770315 (7.311527252197266,2.8746564388275146) (-0.26701512932777405,0.06979924440383911) 0.5 3.124775603696858 (7.486383438110352,1.7676936388015747) (-0.1183810830116272,0.06443529576063156) 0.5 3.1402011668736254 (6.29551362991333,5.0) (0,0) 1e-07 -0.014078681356273604 (6.29551362991333,1.0) (0,0) 1e-07 -0.014078681356273604 
4.0 (6.276434898376465,2.3170204162597656) (-0.01907879300415516,-0.13795001804828644) 0.5 -0.014078681356273604 (10.0,2.8797831255990967) 3.0 -1.7082267330844103 (6.991170883178711,4.437460899353027) (-0.6187026500701904,-0.1584758758544922) 0.5 3.0647866581159926 (6.094489574432373,3.4429166316986084) (-0.4442595839500427,-0.0815436989068985) 0.5 -2.8335911022770315 (7.103595733642578,2.9061293601989746) (-0.20793132483959198,0.03147284314036369) 0.5 3.124775603696858 (7.372207164764404,1.8917964696884155) (-0.11417615413665771,0.124102883040905) 0.5 3.1402011668736254 (6.276434898376465,5.0) (0,0) 1e-07 -0.014078681356273604 (6.276434898376465,1.0) (0,0) 1e-07 -0.014078681356273604 
5.0 (6.2332658767700195,2.1946213245391846) (-0.04316912591457367,-0.12239901721477509) 0.5 -0.014078681356273604 (10.0,2.8797831255990967) 3.0 -1.9098671431613665 (6.477977752685547,4.2092180252075195) (-0.5131932497024536,-0.22824296355247498) 0.5 3.0647866581159926 (5.758579254150391,3.2519612312316895) (-0.33591052889823914,-0.1909555196762085) 0.5 -2.8335911022770315 (6.813625335693359,3.026406764984131) (-0.28997036814689636,0.1202775165438652) 0.5 3.124775603696858 (7.280733585357666,2.0130555629730225) (-0.09147334843873978,0.12125914543867111) 0.5 3.1402011668736254 (6.2332658767700195,5.0) (0,0) 1e-07 -0.014078681356273604 (6.2332658767700195,1.0) (0,0) 1e-07 -0.014078681356273604 
6.0 (6.187056064605713,2.074371099472046) (-0.046209581196308136,-0.12025012075901031) 0.5 -0.014078681356273604 (10.0,2.8797831255990967) 3.0 -1.937676983116798 (5.9514641761779785,3.998624801635742) (-0.5265137553215027,-0.2105932980775833) 0.5 3.0647866581159926 (5.487064838409424,2.981174945831299) (-0.27151432633399963,-0.2707863450050354) 0.5 -2.8335911022770315 (6.556828498840332,3.0679805278778076) (-0.25679686665534973,0.04157383739948273) 0.5 3.124775603696858 (7.174925804138184,2.2306621074676514) (-0.10580769181251526,0.21760645508766174) 0.5 3.1402011668736254 (6.187056064605713,5.0) (0,0) 1e-07 -0.014078681356273604 (6.187056064605713,1.0) (0,0) 1e-07 -0.014078681356273604 
7.0 (6.129482746124268,2.0185468196868896) (-0.057573288679122925,-0.05582417547702789) 0.5 -0.014078681356273604 (10.0,2.8797831255990967) 3.0 -2.371617890699104 (5.463225841522217,3.7547080516815186) (-0.48823821544647217,-0.2439168244600296) 0.5 3.0647866581159926 (5.299597263336182,2.708873748779297) (-0.18746747076511383,-0.2723010778427124) 0.5 -2.8335911022770315 (6.335360527038574,3.145189046859741) (-0.22146818041801453,0.0772084966301918) 0.5 3.124775603696858 (7.120388031005859,2.5255696773529053) (-0.05453795939683914,0.29490751028060913) 0.5 3.1402011668736254 (6.129482746124268,5.0) (0,0) 1e-07 -0.014078681356273604 (6.129482746124268,1.0) (0,0) 1e-07 -0.014078681356273604 
8.0 (6.352563858032227,1.9148374795913696) (0.22308087348937988,-0.10370936244726181) 0.5 -0.014078681356273604 (10.0,2.8797831255990967) 3.0 -0.43517199930639444 (5.058395862579346,3.4844822883605957) (-0.4048301875591278,-0.27022579312324524) 0.5 3.0647866581159926 (5.158499240875244,2.4863595962524414) (-0.14109818637371063,-0.22251418232917786) 0.5 -2.8335911022770315 (6.158613681793213,3.2807209491729736) (-0.17674674093723297,0.13553181290626526) 0.5 3.124775603696858 (6.9795942306518555,2.7079880237579346) (-0.14079400897026062,0.18241828680038452) 0.5 3.1402011668736254 (6.352563858032227,5.0) (0,0) 1e-07 -0.014078681356273604 (6.352563858032227,1.0) (0,0) 1e-07 -0.014078681356273604 
9.0 (6.923236846923828,1.6503933668136597) (0.5706729292869568,-0.2644440829753876) 0.5 -0.014078681356273604 (10.0,2.8797831255990967) 3.0 -0.4339330241015841 (4.817799091339111,3.2439680099487305) (-0.24059656262397766,-0.24051439762115479) 0.5 3.0647866581159926 (5.2665934562683105,2.308926582336426) (0.1080942451953888,-0.17743311822414398) 0.5 -2.8335911022770315 (5.951208591461182,3.362821340560913) (-0.20740488171577454,0.08210046589374542) 0.5 3.124775603696858 (6.818536758422852,2.8633480072021484) (-0.16105744242668152,0.15535995364189148) 0.5 3.1402011668736254 (6.923236846923828,5.0) (0,0) 1e-07 -0.014078681356273604 (6.923236846923828,1.0) (0,0) 1e-07 -0.014078681356273604 
