[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.781870126724243) (0.0,0.0) 0.5 0.0527288293438723 (10.0,3.35042259867408) 3.0 0.0 (8.047327995300293,5.157585144042969) (0.0,0.0) 0.5 3.086213682191498 (8.068623542785645,3.944230556488037) (0.0,0.0) 0.5 -2.962619755534465 (8.026923179626465,2.768169403076172) (0.0,0.0) 0.5 -2.755032152563878 (8.087518692016602,1.5381202697753906) (0.0,0.0) 0.5 3.006612133413344 (6.0,5.0) (0,0) 1e-07 0.0527288293438723 (6.0,1.0) (0,0) 1e-07 0.0527288293438723 
1.0 (6.253615379333496,2.818390369415283) (0.2536153197288513,0.03652021288871765) 0.5 0.0527288293438723 (10.0,3.35042259867408) 3.0 0.14301535626496628 (7.937862396240234,5.102270126342773) (-0.10946560651063919,-0.0553147979080677) 0.5 3.086213682191498 (7.754177570343018,3.9111521244049072) (-0.31444576382637024,-0.033078327775001526) 0.5 -2.962619755534465 (7.770535469055176,2.82148814201355) (-0.2563878297805786,0.05331874638795853) 0.5 -2.755032152563878 (7.9041266441345215,1.5870412588119507) (-0.18339207768440247,0.04892100766301155) 0.5 3.006612133413344 (6.253615379333496,5.0) (0,0) 1e-07 0.0527288293438723 (6.253615379333496,1.0) (0,0) 1e-07 0.0527288293438723 
2.0 (6.386931419372559,2.780762195587158) (0.1333160102367401,-0.03762809932231903) 0.5 0.0527288293438723 (10.0,3.35042259867408) 3.0 -0.2750915123405389 (7.811543941497803,4.973701000213623) (-0.12631841003894806,-0.12856905162334442) 0.5 3.086213682191498 (7.13826322555542,3.987715244293213) (-0.6159143447875977,0.07656309008598328) 0.5 -2.962619755534465 (7.639953136444092,2.8743903636932373) (-0.13058224320411682,0.05290229618549347) 0.5 -2.755032152563878 (7.518801689147949,1.6352752447128296) (-0.38532504439353943,0.0482339933514595) 0.5 3.006612133413344 (6.386931419372559,5.0) (0,0) 1e-07 0.0527288293438723 (6.386931419372559,1.0) (0,0) 1e-07 0.0527288293438723 
3.0 (6.46037483215332,2.7427573204040527) (0.07344363629817963,-0.03800491243600845) 0.5 0.0527288293438723 (10.0,3.35042259867408) 3.0 -0.4775260961383482 (7.555283546447754,4.671189785003662) (-0.25626057386398315,-0.3025113344192505) 0.5 3.086213682191498 (6.541048526763916,3.922400951385498) (-0.5972147583961487,-0.06531433761119843) 0.5 -2.962619755534465 (7.49794864654541,3.115899085998535) (-0.14200440049171448,0.24150870740413666) 0.5 -2.755032152563878 (6.81890869140625,1.6475141048431396) (-0.6998929977416992,0.012238888069987297) 0.5 3.006612133413344 (6.46037483215332,5.0) (0,0) 1e-07 0.0527288293438723 (6.46037483215332,1.0) (0,0) 1e-07 0.0527288293438723 
4.0 (6.640398025512695,2.6279242038726807) (0.18002338707447052,-0.11483318358659744) 0.5 0.0527288293438723 (10.0,3.35042259867408) 3.0 -0.5678072391612323 (7.106888294219971,4.4320478439331055) (-0.44839537143707275,-0.23914183676242828) 0.5 3.086213682191498 (6.135997772216797,3.79353666305542) (-0.40505078434944153,-0.12886421382427216) 0.5 -2.962619755534465 (7.430651664733887,3.251018762588501) (-0.06729675084352493,0.1351197212934494) 0.5 -2.755032152563878 (6.364335536956787,1.6638466119766235) (-0.45457303524017334,0.0163324736058712) 0.5 3.006612133413344 (6.640398025512695,5.0) (0,0) 1e-07 0.0527288293438723 (6.640398025512695,1.0) (0,0) 1e-07 0.0527288293438723 
5.0 (6.901001930236816,2.431652307510376) (0.26060396432876587,-0.19627200067043304) 0.5 0.0527288293438723 (10.0,3.35042259867408) 3.0 -0.6455094715358034 (6.675775527954102,4.169209003448486) (-0.431112676858902,-0.2628386318683624) 0.5 3.086213682191498 (5.821811199188232,3.459580183029175) (-0.3141865134239197,-0.33395639061927795) 0.5 -2.962619755534465 (7.343275547027588,3.4064321517944336) (-0.08737631887197495,0.15541334450244904) 0.5 -2.755032152563878 (6.140412330627441,1.6466139554977417) (-0.22392301261425018,-0.01723266765475273) 0.5 3.006612133413344 (6.901001930236816,5.0) (0,0) 1e-07 0.0527288293438723 (6.901001930236816,1.0) (0,0) 1e-07 0.0527288293438723 
6.0 (7.524289131164551,2.378344774246216) (0.6232869625091553,-0.053307510912418365) 0.5 0.0527288293438723 (10.0,3.35042259867408) 3.0 -0.08531880849755921 (6.2361297607421875,3.8959872722625732) (-0.4396458566188812,-0.2732217013835907) 0.5 3.086213682191498 (5.588255882263184,3.0835232734680176) (-0.23355522751808167,-0.3760569393634796) 0.5 -2.962619755534465 (7.126652240753174,3.4045801162719727) (-0.21662339568138123,-0.0018521174788475037) 0.5 -2.755032152563878 (6.065827369689941,1.7687963247299194) (-0.07458487153053284,0.12218232452869415) 0.5 3.006612133413344 (7.0,5.0) (0,0) 1e-07 0.0527288293438723 (7.0,1.0) (0,0) 1e-07 0.0527288293438723 
7.0 (8.212911605834961,2.437467575073242) (0.6886223554611206,0.059122730046510696) 0.5 0.0527288293438723 (10.0,3.35042259867408) 3.0 0.08564650476395437 (5.852443695068359,3.591132640838623) (-0.38368603587150574,-0.3048546016216278) 0.5 3.086213682191498 (5.232771873474121,2.7668185234069824) (-0.3554841876029968,-0.316704660654068) 0.5 -2.962619755534465 (6.806631088256836,3.29148006439209) (-0.3200213313102722,-0.11310011148452759) 0.5 -2.755032152563878 (6.087025165557861,2.0064890384674072) (0.021197857335209846,0.23769280314445496) 0.5 3.006612133413344 (7.0,5.0) (0,0) 1e-07 0.0527288293438723 (7.0,1.0) (0,0) 1e-07 0.0527288293438723 
8.0 (8.897146224975586,2.540351390838623) (0.6842346787452698,0.10288384556770325) 0.5 0.0527288293438723 (10.0,3.35042259867408) 3.0 0.149245321887002 (5.499253273010254,3.3776438236236572) (-0.35319018363952637,-0.21348892152309418) 0.5 3.086213682191498 (4.79007625579834,2.5134549140930176) (-0.442695677280426,-0.2533637285232544) 0.5 -2.962619755534465 (6.513500213623047,3.2807304859161377) (-0.2931310832500458,-0.010749675333499908) 0.5 -2.755032152563878 (6.583795547485352,2.109820604324341) (0.49677062034606934,0.10333146899938583) 0.5 3.006612133413344 (7.0,5.0) (0,0) 1e-07 0.0527288293438723 (7.0,1.0) (0,0) 1e-07 0.0527288293438723 
9.0 (9.526941299438477,2.65790057182312) (0.629794716835022,0.11754909157752991) 0.5 0.0527288293438723 (10.0,3.35042259867408) 3.0 0.18452348127912407 (5.201000213623047,3.010816812515259) (-0.2982531487941742,-0.36682698130607605) 0.5 3.086213682191498 (4.401553153991699,2.3107638359069824) (-0.3885232210159302,-0.202690988779068) 0.5 -2.962619755534465 (6.203027725219727,3.0388588905334473) (-0.3104723393917084,-0.24187171459197998) 0.5 -2.755032152563878 (7.051560401916504,2.4118807315826416) (0.4677647650241852,0.30206021666526794) 0.5 3.006612133413344 (7.0,5.0) (0,0) 1e-07 0.0527288293438723 (7.0,1.0) (0,0) 1e-07 0.0527288293438723 
10.0 (10.109670639038086,2.753631114959717) (0.5827296376228333,0.09573054313659668) 0.5 0.0527288293438723 (10.0,3.35042259867408) 3.0 0.16282514957914204 (4.885987758636475,2.8153765201568604) (-0.3150123655796051,-0.19544024765491486) 0.5 3.086213682191498 (4.0100226402282715,2.148611068725586) (-0.391530305147171,-0.16215276718139648) 0.5 -2.962619755534465 (6.0484113693237305,3.0) (-0.1546163409948349,-0.038858890533447266) 0.5 -2.755032152563878 (7.247074604034424,2.804412603378296) (0.19551406800746918,0.3925319015979767) 0.5 3.006612133413344 (7.0,5.0) (0,0) 1e-07 0.0527288293438723 (7.0,1.0) (0,0) 1e-07 0.0527288293438723 
