[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.977268934249878) (0.0,0.0) 0.5 0.2883472782591503 (10.0,3.078268040357688) 3.0 0.0 (8.05428409576416,5.172055244445801) (0.0,0.0) 0.5 -2.899680202055297 (8.047958374023438,3.9437432289123535) (0.0,0.0) 0.5 2.91664094618445 (8.088420867919922,2.7998762130737305) (0.0,0.0) 0.5 2.817816279953549 (8.012870788574219,1.5823111534118652) (0.0,0.0) 0.5 2.9660984436672764 (6.0,5.0) (0,0) 1e-07 0.2883472782591503 (6.0,1.0) (0,0) 1e-07 0.2883472782591503 
1.0 (6.227145195007324,2.8599796295166016) (0.22714509069919586,-0.11728937178850174) 0.5 0.2883472782591503 (10.0,3.078268040357688) 3.0 -0.4766523320789025 (7.943427085876465,5.115543365478516) (-0.11085682362318039,-0.05651193484663963) 0.5 -2.899680202055297 (7.720912456512451,3.8960063457489014) (-0.32704591751098633,-0.047736942768096924) 0.5 2.91664094618445 (7.815701484680176,2.82639741897583) (-0.27271920442581177,0.026521196588873863) 0.5 2.817816279953549 (7.8201470375061035,1.6493520736694336) (-0.19272397458553314,0.06704097986221313) 0.5 2.9660984436672764 (6.227145195007324,5.0) (0,0) 1e-07 0.2883472782591503 (6.227145195007324,1.0) (0,0) 1e-07 0.2883472782591503 
2.0 (6.397369384765625,2.648245096206665) (0.1702243983745575,-0.21173453330993652) 0.5 0.2883472782591503 (10.0,3.078268040357688) 3.0 -0.8936502787461278 (7.809545040130615,4.9665751457214355) (-0.13388198614120483,-0.14896829426288605) 0.5 -2.899680202055297 (7.221380710601807,3.842557191848755) (-0.4995315372943878,-0.053449179977178574) 0.5 2.91664094618445 (7.637871265411377,2.859358310699463) (-0.17783012986183167,0.03296081721782684) 0.5 2.817816279953549 (7.470453262329102,1.6194816827774048) (-0.3496937155723572,-0.029870420694351196) 0.5 2.9660984436672764 (6.397369384765625,5.0) (0,0) 1e-07 0.2883472782591503 (6.397369384765625,1.0) (0,0) 1e-07 0.2883472782591503 
3.0 (6.441871166229248,2.5138630867004395) (0.044501639902591705,-0.13438202440738678) 0.5 0.2883472782591503 (10.0,3.078268040357688) 3.0 -1.25100513363582 (7.617188453674316,4.6335673332214355) (-0.19235680997371674,-0.3330076038837433) 0.5 -2.899680202055297 (6.667778968811035,3.628491163253784) (-0.5536015033721924,-0.21406593918800354) 0.5 2.91664094618445 (7.4230265617370605,2.966555118560791) (-0.21484482288360596,0.10719670355319977) 0.5 2.817816279953549 (7.616203308105469,1.5955853462219238) (0.14575012028217316,-0.023896336555480957) 0.5 2.9660984436672764 (6.441871166229248,5.0) (0,0) 1e-07 0.2883472782591503 (6.441871166229248,1.0) (0,0) 1e-07 0.2883472782591503 
4.0 (6.559793472290039,2.3110904693603516) (0.11792227625846863,-0.2027726173400879) 0.5 0.2883472782591503 (10.0,3.078268040357688) 3.0 -1.0440539946384177 (7.131690979003906,4.436150074005127) (-0.48549753427505493,-0.19741734862327576) 0.5 -2.899680202055297 (6.238232135772705,3.5125536918640137) (-0.4295467138290405,-0.11593751609325409) 0.5 2.91664094618445 (7.282242774963379,3.0047647953033447) (-0.14078384637832642,0.03820960968732834) 0.5 2.817816279953549 (7.725982666015625,1.8013060092926025) (0.10977939516305923,0.2057206928730011) 0.5 2.9660984436672764 (6.559793472290039,5.0) (0,0) 1e-07 0.2883472782591503 (6.559793472290039,1.0) (0,0) 1e-07 0.2883472782591503 
5.0 (6.590368270874023,2.1896812915802) (0.0305747389793396,-0.12140913307666779) 0.5 0.2883472782591503 (10.0,3.078268040357688) 3.0 -1.324093908281689 (6.677263259887695,4.174334526062012) (-0.4544278681278229,-0.26181560754776) 0.5 -2.899680202055297 (5.942227363586426,3.1845250129699707) (-0.2960048317909241,-0.3280287981033325) 0.5 2.91664094618445 (7.090759754180908,3.0901997089385986) (-0.19148291647434235,0.0854349136352539) 0.5 2.817816279953549 (7.7762274742126465,2.0469284057617188) (0.05024472624063492,0.24562229216098785) 0.5 2.9660984436672764 (6.590368270874023,5.0) (0,0) 1e-07 0.2883472782591503 (6.590368270874023,1.0) (0,0) 1e-07 0.2883472782591503 
6.0 (6.728971481323242,2.0517449378967285) (0.13860301673412323,-0.13793626427650452) 0.5 0.2883472782591503 (10.0,3.078268040357688) 3.0 -0.7829871093034436 (6.184684753417969,3.874011516571045) (-0.49257874488830566,-0.30032309889793396) 0.5 -2.899680202055297 (5.766461372375488,2.8644144535064697) (-0.1757661998271942,-0.3201104998588562) 0.5 2.91664094618445 (6.8571085929870605,3.113693952560425) (-0.23365125060081482,0.023494351655244827) 0.5 2.817816279953549 (7.722037315368652,2.3016324043273926) (-0.05419018119573593,0.25470393896102905) 0.5 2.9660984436672764 (6.728971481323242,5.0) (0,0) 1e-07 0.2883472782591503 (6.728971481323242,1.0) (0,0) 1e-07 0.2883472782591503 
7.0 (6.890449523925781,1.8715269565582275) (0.16147786378860474,-0.18021804094314575) 0.5 0.2883472782591503 (10.0,3.078268040357688) 3.0 -0.8401878785066951 (5.681168556213379,3.5600099563598633) (-0.5035161972045898,-0.3140016794204712) 0.5 -2.899680202055297 (5.704982757568359,2.59153151512146) (-0.06147871911525726,-0.2728829085826874) 0.5 2.91664094618445 (6.643789291381836,3.0154106616973877) (-0.2133190929889679,-0.09828320145606995) 0.5 2.817816279953549 (7.6220784187316895,2.6444175243377686) (-0.09995905309915543,0.3427850902080536) 0.5 2.9660984436672764 (6.890449523925781,5.0) (0,0) 1e-07 0.2883472782591503 (6.890449523925781,1.0) (0,0) 1e-07 0.2883472782591503 
8.0 (7.347634315490723,1.768125057220459) (0.45718497037887573,-0.10340192914009094) 0.5 0.2883472782591503 (10.0,3.078268040357688) 3.0 -0.22242862724260873 (5.318461894989014,3.295596122741699) (-0.36270660161972046,-0.2644137144088745) 0.5 -2.899680202055297 (5.635744094848633,2.373225212097168) (-0.06923852860927582,-0.218306303024292) 0.5 2.91664094618445 (6.479025363922119,3.010796546936035) (-0.1647639125585556,-0.00461423397064209) 0.5 2.817816279953549 (7.474898338317871,2.9143664836883545) (-0.14718005061149597,0.26994895935058594) 0.5 2.9660984436672764 (7.0,5.0) (0,0) 1e-07 0.2883472782591503 (7.0,1.0) (0,0) 1e-07 0.2883472782591503 
9.0 (8.021408081054688,1.8280439376831055) (0.6737735867500305,0.05991893261671066) 0.5 0.2883472782591503 (10.0,3.078268040357688) 3.0 0.08869703506957152 (5.092751502990723,3.085158586502075) (-0.22571048140525818,-0.21043753623962402) 0.5 -2.899680202055297 (5.612493515014648,2.198580265045166) (-0.02325071021914482,-0.1746450662612915) 0.5 2.91664094618445 (6.3152289390563965,3.0212862491607666) (-0.163796529173851,0.010489694774150848) 0.5 2.817816279953549 (7.311101913452148,2.9248571395874023) (-0.16379645466804504,0.010490775108337402) 0.5 2.9660984436672764 (7.0,5.0) (0,0) 1e-07 0.2883472782591503 (7.0,1.0) (0,0) 1e-07 0.2883472782591503 
