[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.4002628326416016) (0.0,0.0) 0.5 0.3361227530856744 (10.0,2.9873254126426554) 3.0 0.0 (8.023653984069824,5.172152042388916) (0.0,0.0) 0.5 -3.0931738564883844 (8.005817413330078,3.980736255645752) (0.0,0.0) 0.5 -3.0838336416666436 (8.084097862243652,2.7011916637420654) (0.0,0.0) 0.5 2.842591044844153 (8.044778823852539,1.5066652297973633) (0.0,0.0) 0.5 2.930123278748065 (6.0,5.0) (0,0) 1e-07 0.3361227530856744 (6.0,1.0) (0,0) 1e-07 0.3361227530856744 
1.0 (6.136289596557617,3.1994385719299316) (0.13628968596458435,-0.20082435011863708) 0.5 0.3361227530856744 (10.0,2.9873254126426554) 3.0 -0.9745425675290039 (7.918923377990723,5.125827312469482) (-0.10473079234361649,-0.046324778348207474) 0.5 -3.0931738564883844 (7.747631549835205,3.894324779510498) (-0.25818565487861633,-0.08641137927770615) 0.5 -3.0838336416666436 (7.755393981933594,2.663191556930542) (-0.32870399951934814,-0.03800015151500702) 0.5 2.842591044844153 (7.871376991271973,1.5611927509307861) (-0.1734018176794052,0.05452746897935867) 0.5 2.930123278748065 (6.136289596557617,5.0) (0,0) 1e-07 0.3361227530856744 (6.136289596557617,1.0) (0,0) 1e-07 0.3361227530856744 
2.0 (6.197115898132324,2.99069881439209) (0.06082611531019211,-0.20873983204364777) 0.5 0.3361227530856744 (10.0,2.9873254126426554) 3.0 -1.2872509614349161 (7.805618762969971,4.97722053527832) (-0.11330454051494598,-0.1486067920923233) 0.5 -3.0931738564883844 (7.167316436767578,4.015460014343262) (-0.580315113067627,0.12113505601882935) 0.5 -3.0838336416666436 (7.505401611328125,2.6550440788269043) (-0.24999253451824188,-0.00814744085073471) 0.5 2.842591044844153 (7.5494208335876465,1.5497292280197144) (-0.3219560384750366,-0.011463556438684464) 0.5 2.930123278748065 (6.197115898132324,5.0) (0,0) 1e-07 0.3361227530856744 (6.197115898132324,1.0) (0,0) 1e-07 0.3361227530856744 
3.0 (6.184901237487793,2.7309324741363525) (-0.01221450511366129,-0.25976642966270447) 0.5 0.3361227530856744 (10.0,2.9873254126426554) 3.0 -1.6177828254947852 (7.667253494262695,4.544729232788086) (-0.13836535811424255,-0.4324914813041687) 0.5 -3.0931738564883844 (6.469468116760254,3.9606196880340576) (-0.6978484392166138,-0.05484025180339813) 0.5 -3.0838336416666436 (7.306936740875244,2.923344135284424) (-0.19846490025520325,0.26830005645751953) 0.5 2.842591044844153 (7.184408664703369,1.57135808467865) (-0.36501196026802063,0.021628830581903458) 0.5 2.930123278748065 (6.184901237487793,5.0) (0,0) 1e-07 0.3361227530856744 (6.184901237487793,1.0) (0,0) 1e-07 0.3361227530856744 
4.0 (6.202655792236328,2.579216718673706) (0.01775478944182396,-0.15171584486961365) 0.5 0.3361227530856744 (10.0,2.9873254126426554) 3.0 -1.4542996149341925 (7.73925256729126,3.9357833862304688) (0.07199890911579132,-0.6089458465576172) 0.5 -3.0931738564883844 (5.906911373138428,3.7084288597106934) (-0.5625567436218262,-0.2521907687187195) 0.5 -3.0838336416666436 (6.958950996398926,3.235086441040039) (-0.34798553586006165,0.31174236536026) 0.5 2.842591044844153 (7.208226203918457,1.6911921501159668) (0.023817390203475952,0.11983412504196167) 0.5 2.930123278748065 (6.202655792236328,5.0) (0,0) 1e-07 0.3361227530856744 (6.202655792236328,1.0) (0,0) 1e-07 0.3361227530856744 
5.0 (6.244821071624756,2.4414541721343994) (0.04216521233320236,-0.13776260614395142) 0.5 0.3361227530856744 (10.0,2.9873254126426554) 3.0 -1.2737786666692748 (7.691401958465576,3.5883476734161377) (-0.047850511968135834,-0.3474358022212982) 0.5 -3.0931738564883844 (5.489500999450684,3.357720375061035) (-0.4174102544784546,-0.350708544254303) 0.5 -3.0838336416666436 (6.647714138031006,3.4686198234558105) (-0.31123700737953186,0.23353350162506104) 0.5 2.842591044844153 (7.217103004455566,1.8250133991241455) (0.008876733481884003,0.1338213086128235) 0.5 2.930123278748065 (6.244821071624756,5.0) (0,0) 1e-07 0.3361227530856744 (6.244821071624756,1.0) (0,0) 1e-07 0.3361227530856744 
6.0 (6.276442050933838,2.45652437210083) (0.031621042639017105,0.015070125460624695) 0.5 0.3361227530856744 (10.0,2.9873254126426554) 3.0 0.44474103927012965 (7.475602626800537,3.349942207336426) (-0.2157992124557495,-0.23840542137622833) 0.5 -3.0931738564883844 (5.2894182205200195,3.074828863143921) (-0.20008274912834167,-0.2828914225101471) 0.5 -3.0838336416666436 (6.488812446594238,3.5149805545806885) (-0.15890152752399445,0.04636083543300629) 0.5 2.842591044844153 (7.245479106903076,1.9166946411132812) (0.028376111760735512,0.09168124198913574) 0.5 2.930123278748065 (6.276442050933838,5.0) (0,0) 1e-07 0.3361227530856744 (6.276442050933838,1.0) (0,0) 1e-07 0.3361227530856744 
7.0 (6.290166854858398,2.4020278453826904) (0.013724897056818008,-0.05449644476175308) 0.5 0.3361227530856744 (10.0,2.9873254126426554) 3.0 -1.3240778083212141 (7.2747697830200195,3.1864423751831055) (-0.20083269476890564,-0.16349972784519196) 0.5 -3.0931738564883844 (5.204775333404541,2.9216196537017822) (-0.08464298397302628,-0.15320923924446106) 0.5 -3.0838336416666436 (6.32295036315918,3.526503801345825) (-0.16586221754550934,0.011523325927555561) 0.5 2.842591044844153 (7.239640712738037,1.9482016563415527) (-0.005838189274072647,0.03150702267885208) 0.5 2.930123278748065 (6.290166854858398,5.0) (0,0) 1e-07 0.3361227530856744 (6.290166854858398,1.0) (0,0) 1e-07 0.3361227530856744 
8.0 (6.277265548706055,2.301278829574585) (-0.012901198118925095,-0.1007489487528801) 0.5 0.3361227530856744 (10.0,2.9873254126426554) 3.0 -1.6981561454510885 (7.080129623413086,3.0892348289489746) (-0.19464029371738434,-0.09720748662948608) 0.5 -3.0931738564883844 (5.210220813751221,2.7966277599334717) (0.005445607006549835,-0.12499198317527771) 0.5 -3.0838336416666436 (6.143272399902344,3.4574103355407715) (-0.1796780526638031,-0.06909337639808655) 0.5 2.842591044844153 (7.240179538726807,1.9605517387390137) (0.0005389100406318903,0.012350128032267094) 0.5 2.930123278748065 (6.277265548706055,5.0) (0,0) 1e-07 0.3361227530856744 (6.277265548706055,1.0) (0,0) 1e-07 0.3361227530856744 
9.0 (6.260168075561523,2.1766774654388428) (-0.01709737442433834,-0.12460126727819443) 0.5 0.3361227530856744 (10.0,2.9873254126426554) 3.0 -1.7071614331541056 (6.894929885864258,3.0129811763763428) (-0.18519966304302216,-0.07625356316566467) 0.5 -3.0931738564883844 (5.23665189743042,2.6426894664764404) (0.026430997997522354,-0.15393832325935364) 0.5 -3.0838336416666436 (5.96863317489624,3.3983051776885986) (-0.17463910579681396,-0.059105079621076584) 0.5 2.842591044844153 (7.244491100311279,1.9936344623565674) (0.0043115150183439255,0.03308269381523132) 0.5 2.930123278748065 (6.260168075561523,5.0) (0,0) 1e-07 0.3361227530856744 (6.260168075561523,1.0) (0,0) 1e-07 0.3361227530856744 
