[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.9263501167297363) (0.0,0.0) 0.5 0.15473373216868658 (10.0,2.7200754244646816) 3.0 0.0 (8.021723747253418,5.158924579620361) (0.0,0.0) 0.5 2.9861346628732837 (8.09996223449707,3.9952642917633057) (0.0,0.0) 0.5 -2.8600345316784903 (8.008174896240234,2.7413947582244873) (0.0,0.0) 0.5 2.7939615623208596 (8.062882423400879,1.5101670026779175) (0.0,0.0) 0.5 2.919109815582351 (6.0,5.0) (0,0) 1e-07 0.15473373216868658 (6.0,1.0) (0,0) 1e-07 0.15473373216868658 
1.0 (6.136054992675781,2.7207088470458984) (0.13605476915836334,-0.20564135909080505) 0.5 0.15473373216868658 (10.0,2.7200754244646816) 3.0 -0.9863013498013365 (7.917378902435303,5.110243320465088) (-0.10434474796056747,-0.048681341111660004) 0.5 2.9861346628732837 (7.793456077575684,3.95322322845459) (-0.3065062463283539,-0.042040951550006866) 0.5 -2.8600345316784903 (7.760538578033447,2.824000835418701) (-0.24763613939285278,0.08260597288608551) 0.5 2.7939615623208596 (7.888062953948975,1.5605671405792236) (-0.17481952905654907,0.05040017515420914) 0.5 2.919109815582351 (6.136054992675781,5.0) (0,0) 1e-07 0.15473373216868658 (6.136054992675781,1.0) (0,0) 1e-07 0.15473373216868658 
2.0 (6.332624435424805,2.476567029953003) (0.19656935334205627,-0.24414178729057312) 0.5 0.15473373216868658 (10.0,2.7200754244646816) 3.0 -0.8929265157295473 (7.8072662353515625,4.992673873901367) (-0.11011283844709396,-0.11756959557533264) 0.5 2.9861346628732837 (7.095292091369629,3.902559995651245) (-0.6981642246246338,-0.050663143396377563) 0.5 -2.8600345316784903 (7.50651741027832,2.876858711242676) (-0.2540212869644165,0.052857886999845505) 0.5 2.7939615623208596 (7.673299312591553,1.6935245990753174) (-0.21476386487483978,0.13295751810073853) 0.5 2.919109815582351 (6.332624435424805,5.0) (0,0) 1e-07 0.15473373216868658 (6.332624435424805,1.0) (0,0) 1e-07 0.15473373216868658 
3.0 (6.465412616729736,2.330608606338501) (0.1327882707118988,-0.14595836400985718) 0.5 0.15473373216868658 (10.0,2.7200754244646816) 3.0 -0.8326105949205754 (7.460716724395752,4.72435998916626) (-0.3465493321418762,-0.268314003944397) 0.5 2.9861346628732837 (6.426293849945068,3.6965465545654297) (-0.6689980626106262,-0.20601345598697662) 0.5 -2.8600345316784903 (7.152027606964111,3.0085136890411377) (-0.35448986291885376,0.13165506720542908) 0.5 2.7939615623208596 (7.5814056396484375,1.8693418502807617) (-0.09189371019601822,0.17581723630428314) 0.5 2.919109815582351 (6.465412616729736,5.0) (0,0) 1e-07 0.15473373216868658 (6.465412616729736,1.0) (0,0) 1e-07 0.15473373216868658 
4.0 (6.520373821258545,2.177964210510254) (0.054961029440164566,-0.15264427661895752) 0.5 0.15473373216868658 (10.0,2.7200754244646816) 3.0 -1.2251880300715672 (7.120814800262451,4.4611921310424805) (-0.3399020731449127,-0.26316794753074646) 0.5 2.9861346628732837 (5.846951961517334,3.5867867469787598) (-0.5793418288230896,-0.10975977778434753) 0.5 -2.8600345316784903 (6.789738655090332,3.144895315170288) (-0.3622889220714569,0.13638170063495636) 0.5 2.7939615623208596 (7.531640529632568,2.225172281265259) (-0.049765221774578094,0.35583043098449707) 0.5 2.919109815582351 (6.520373821258545,5.0) (0,0) 1e-07 0.15473373216868658 (6.520373821258545,1.0) (0,0) 1e-07 0.15473373216868658 
5.0 (6.571822643280029,2.0423712730407715) (0.05144904926419258,-0.13559284806251526) 0.5 0.15473373216868658 (10.0,2.7200754244646816) 3.0 -1.2081406877403293 (6.929008960723877,4.201860427856445) (-0.1918058693408966,-0.25933167338371277) 0.5 2.9861346628732837 (5.310601711273193,3.1834723949432373) (-0.5363502502441406,-0.4033143222332001) 0.5 -2.8600345316784903 (6.416257381439209,3.1779520511627197) (-0.3734813332557678,0.03305681049823761) 0.5 2.7939615623208596 (7.460229396820068,2.6861000061035156) (-0.07141116261482239,0.46092769503593445) 0.5 2.919109815582351 (6.571822643280029,5.0) (0,0) 1e-07 0.15473373216868658 (6.571822643280029,1.0) (0,0) 1e-07 0.15473373216868658 
6.0 (7.0355753898620605,1.9338970184326172) (0.46375274658203125,-0.10847426950931549) 0.5 0.15473373216868658 (10.0,2.7200754244646816) 3.0 -0.22977438907246894 (6.697021961212158,4.014296054840088) (-0.23198696970939636,-0.1875641644001007) 0.5 2.9861346628732837 (4.926257133483887,2.84677791595459) (-0.38434451818466187,-0.33669447898864746) 0.5 -2.8600345316784903 (6.14704704284668,3.0450782775878906) (-0.269210547208786,-0.1328737884759903) 0.5 2.7939615623208596 (7.447284698486328,2.911588668823242) (-0.012944558635354042,0.22548870742321014) 0.5 2.919109815582351 (7.0,5.0) (0,0) 1e-07 0.15473373216868658 (7.0,1.0) (0,0) 1e-07 0.15473373216868658 
7.0 (7.783854961395264,1.947893500328064) (0.7482797503471375,0.013996494002640247) 0.5 0.15473373216868658 (10.0,2.7200754244646816) 3.0 0.01870271379992598 (6.50870418548584,3.7756621837615967) (-0.18831761181354523,-0.23863378167152405) 0.5 2.9861346628732837 (4.668893814086914,2.5774223804473877) (-0.2573634386062622,-0.2693555951118469) 0.5 -2.8600345316784903 (6.147040367126465,2.736062526702881) (-6.8247318267822266e-06,-0.3090156614780426) 0.5 2.7939615623208596 (7.339889049530029,2.989501476287842) (-0.10739561915397644,0.07791291177272797) 0.5 2.919109815582351 (7.0,5.0) (0,0) 1e-07 0.15473373216868658 (7.0,1.0) (0,0) 1e-07 0.15473373216868658 
8.0 (8.568442344665527,2.0036776065826416) (0.7845875024795532,0.055784184485673904) 0.5 0.15473373216868658 (10.0,2.7200754244646816) 3.0 0.07098057017135354 (6.233879089355469,3.490813970565796) (-0.2748250961303711,-0.2848481833934784) 0.5 2.9861346628732837 (4.65034818649292,2.559021234512329) (-0.018545638769865036,-0.0184011310338974) 0.5 -2.8600345316784903 (6.256020545959473,2.4888501167297363) (0.10897994041442871,-0.24721252918243408) 0.5 2.7939615623208596 (7.202796936035156,2.951249361038208) (-0.13709205389022827,-0.03825211152434349) 0.5 2.919109815582351 (7.0,5.0) (0,0) 1e-07 0.15473373216868658 (7.0,1.0) (0,0) 1e-07 0.15473373216868658 
9.0 (9.376038551330566,2.106580972671509) (0.8075959086418152,0.10290325433015823) 0.5 0.15473373216868658 (10.0,2.7200754244646816) 3.0 0.12673629878795503 (6.020836353302002,3.2132387161254883) (-0.21304276585578918,-0.27757519483566284) 0.5 2.9861346628732837 (4.739807605743408,2.352961301803589) (0.08945918828248978,-0.20605990290641785) 0.5 -2.8600345316784903 (6.36702299118042,2.2910799980163574) (0.11100252717733383,-0.19777002930641174) 0.5 2.7939615623208596 (7.009184837341309,2.9919073581695557) (-0.1936122626066208,0.04065794125199318) 0.5 2.919109815582351 (7.0,5.0) (0,0) 1e-07 0.15473373216868658 (7.0,1.0) (0,0) 1e-07 0.15473373216868658 
