[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.428921937942505) (0.0,0.0) 0.5 0.348311576935025 (10.0,3.2157502908285505) 3.0 0.0 (8.087137222290039,5.191842079162598) (0.0,0.0) 0.5 2.8279199844813325 (8.033806800842285,3.9915311336517334) (0.0,0.0) 0.5 3.0277113760350094 (8.027115821838379,2.7081222534179688) (0.0,0.0) 0.5 -3.1242643264232757 (8.006001472473145,1.5067898035049438) (0.0,0.0) 0.5 -3.0337149191804476 (6.0,5.0) (0,0) 1e-07 0.348311576935025 (6.0,1.0) (0,0) 1e-07 0.348311576935025 
1.0 (6.181014537811279,3.2345385551452637) (0.18101441860198975,-0.19438345730304718) 0.5 0.348311576935025 (10.0,3.2157502908285505) 3.0 -0.8209961034505975 (7.969709873199463,5.146636009216309) (-0.11742744594812393,-0.04520609974861145) 0.5 2.8279199844813325 (7.765049457550049,3.922074794769287) (-0.2687574326992035,-0.06945638358592987) 0.5 3.0277113760350094 (7.705687999725342,2.663384437561035) (-0.3214278519153595,-0.044737912714481354) 0.5 -3.1242643264232757 (7.8388495445251465,1.560114860534668) (-0.1671520620584488,0.05332509055733681) 0.5 -3.0337149191804476 (6.181014537811279,5.0) (0,0) 1e-07 0.348311576935025 (6.181014537811279,1.0) (0,0) 1e-07 0.348311576935025 
2.0 (6.296456336975098,3.1377832889556885) (0.1154417172074318,-0.09675528854131699) 0.5 0.348311576935025 (10.0,3.2157502908285505) 3.0 -0.6975630473805858 (7.853790283203125,5.001140594482422) (-0.11591938138008118,-0.1454952359199524) 0.5 2.8279199844813325 (7.406322002410889,3.8685688972473145) (-0.35872751474380493,-0.053505778312683105) 0.5 3.0277113760350094 (7.514242172241211,2.6674444675445557) (-0.19144582748413086,0.004059985280036926) 0.5 -3.1242643264232757 (7.533428192138672,1.5486069917678833) (-0.30542147159576416,-0.011507924646139145) 0.5 -3.0337149191804476 (6.296456336975098,5.0) (0,0) 1e-07 0.348311576935025 (6.296456336975098,1.0) (0,0) 1e-07 0.348311576935025 
3.0 (6.311927318572998,3.024763584136963) (0.015471190214157104,-0.11301961541175842) 0.5 0.348311576935025 (10.0,3.2157502908285505) 3.0 -1.4347524587204326 (7.958930015563965,4.522270202636719) (0.10513956844806671,-0.47887060046195984) 0.5 2.8279199844813325 (7.012147903442383,3.8687474727630615) (-0.39417406916618347,0.0001786891371011734) 0.5 3.0277113760350094 (7.3909502029418945,2.6162500381469727) (-0.12329210340976715,-0.05119449272751808) 0.5 -3.1242643264232757 (6.833429336547852,1.549847960472107) (-0.6999988555908203,0.0012409240007400513) 0.5 -3.0337149191804476 (6.311927318572998,5.0) (0,0) 1e-07 0.348311576935025 (6.311927318572998,1.0) (0,0) 1e-07 0.348311576935025 
4.0 (6.2913079261779785,2.9217169284820557) (-0.020619533956050873,-0.10304656624794006) 0.5 0.348311576935025 (10.0,3.2157502908285505) 3.0 -1.768287255323687 (7.82960844039917,4.108753204345703) (-0.12932172417640686,-0.4135171175003052) 0.5 2.8279199844813325 (6.819855213165283,3.8131399154663086) (-0.19229274988174438,-0.05560767650604248) 0.5 3.0277113760350094 (7.340199947357178,2.657641649246216) (-0.05075034871697426,0.041391707956790924) 0.5 -3.1242643264232757 (6.149230480194092,1.697739601135254) (-0.6841988563537598,0.14789168536663055) 0.5 -3.0337149191804476 (6.2913079261779785,5.0) (0,0) 1e-07 0.348311576935025 (6.2913079261779785,1.0) (0,0) 1e-07 0.348311576935025 
5.0 (6.268579959869385,2.792482852935791) (-0.022728076204657555,-0.12923413515090942) 0.5 0.348311576935025 (10.0,3.2157502908285505) 3.0 -1.7448835308471073 (7.667184352874756,3.822585105895996) (-0.1624242067337036,-0.28616803884506226) 0.5 2.8279199844813325 (6.664336681365967,3.7473702430725098) (-0.15551844239234924,-0.06576965749263763) 0.5 3.0277113760350094 (7.294985294342041,2.5886056423187256) (-0.045214612036943436,-0.06903590261936188) 0.5 -3.1242643264232757 (5.509618759155273,1.9821627140045166) (-0.6396119594573975,0.2844231128692627) 0.5 -3.0337149191804476 (6.268579959869385,5.0) (0,0) 1e-07 0.348311576935025 (6.268579959869385,1.0) (0,0) 1e-07 0.348311576935025 
6.0 (6.244024276733398,2.6860768795013428) (-0.024555807933211327,-0.10640604794025421) 0.5 0.348311576935025 (10.0,3.2157502908285505) 3.0 -1.7976002260385637 (7.506250381469727,3.5839803218841553) (-0.16093403100967407,-0.23860478401184082) 0.5 2.8279199844813325 (6.508113861083984,3.6591217517852783) (-0.15622259676456451,-0.0882485881447792) 0.5 3.0277113760350094 (7.249476909637451,2.4718003273010254) (-0.04550839215517044,-0.1168052926659584) 0.5 -3.1242643264232757 (5.016478538513184,2.4789650440216064) (-0.4931403398513794,0.49680233001708984) 0.5 -3.0337149191804476 (6.244024276733398,5.0) (0,0) 1e-07 0.348311576935025 (6.244024276733398,1.0) (0,0) 1e-07 0.348311576935025 
7.0 (6.217429161071777,2.5799520015716553) (-0.02659514546394348,-0.10612482577562332) 0.5 0.348311576935025 (10.0,3.2157502908285505) 3.0 -1.8163419577786228 (7.342613220214844,3.3782289028167725) (-0.1636371910572052,-0.2057514637708664) 0.5 2.8279199844813325 (6.3584136962890625,3.5699737071990967) (-0.14970014989376068,-0.08914805203676224) 0.5 3.0277113760350094 (7.198123455047607,2.322396755218506) (-0.051353372633457184,-0.14940349757671356) 0.5 -3.1242643264232757 (4.815145015716553,2.883172035217285) (-0.201333686709404,0.4042070209980011) 0.5 -3.0337149191804476 (6.217429161071777,5.0) (0,0) 1e-07 0.348311576935025 (6.217429161071777,1.0) (0,0) 1e-07 0.348311576935025 
8.0 (6.188989639282227,2.4740819931030273) (-0.02843957208096981,-0.10587000846862793) 0.5 0.348311576935025 (10.0,3.2157502908285505) 3.0 -1.8332282687066395 (7.17359733581543,3.185436487197876) (-0.1690160632133484,-0.19279247522354126) 0.5 2.8279199844813325 (6.217298984527588,3.4796411991119385) (-0.14111489057540894,-0.09033241122961044) 0.5 3.0277113760350094 (7.143653392791748,2.1593129634857178) (-0.054470282047986984,-0.16308383643627167) 0.5 -3.1242643264232757 (4.770263671875,3.2065377235412598) (-0.04488116502761841,0.32336559891700745) 0.5 -3.0337149191804476 (6.188989639282227,5.0) (0,0) 1e-07 0.348311576935025 (6.188989639282227,1.0) (0,0) 1e-07 0.348311576935025 
9.0 (6.147087097167969,2.338604211807251) (-0.04190242290496826,-0.13547785580158234) 0.5 0.348311576935025 (10.0,3.2157502908285505) 3.0 -1.8707573283991048 (7.013254642486572,3.028519868850708) (-0.16034267842769623,-0.1569165140390396) 0.5 2.8279199844813325 (6.075587749481201,3.3769330978393555) (-0.14171123504638672,-0.10270816832780838) 0.5 3.0277113760350094 (7.260619640350342,2.0274503231048584) (0.11696606874465942,-0.1318625807762146) 0.5 -3.1242643264232757 (4.798361301422119,3.4652302265167236) (0.02809775248169899,0.2586924731731415) 0.5 -3.0337149191804476 (6.147087097167969,5.0) (0,0) 1e-07 0.348311576935025 (6.147087097167969,1.0) (0,0) 1e-07 0.348311576935025 
10.0 (6.10340690612793,2.1708834171295166) (-0.04368022084236145,-0.16772085428237915) 0.5 0.348311576935025 (10.0,3.2157502908285505) 3.0 -1.8255709056473166 (6.861596584320068,2.8971292972564697) (-0.15165823698043823,-0.13139067590236664) 0.5 2.8279199844813325 (5.956234455108643,3.3263118267059326) (-0.1193532645702362,-0.050621263682842255) 0.5 3.0277113760350094 (7.281176567077637,1.9055278301239014) (0.020556844770908356,-0.12192249298095703) 0.5 -3.1242643264232757 (4.860955238342285,3.6721842288970947) (0.06259404122829437,0.2069539725780487) 0.5 -3.0337149191804476 (6.10340690612793,5.0) (0,0) 1e-07 0.348311576935025 (6.10340690612793,1.0) (0,0) 1e-07 0.348311576935025 
11.0 (5.994963645935059,2.0367066860198975) (-0.10844321548938751,-0.13417667150497437) 0.5 0.348311576935025 (10.0,3.2157502908285505) 3.0 -2.250524653916649 (6.746275901794434,2.84264874458313) (-0.11532057821750641,-0.0544806569814682) 0.5 2.8279199844813325 (5.899713516235352,3.378229856491089) (-0.05652094632387161,0.05191796272993088) 0.5 3.0277113760350094 (7.338146686553955,1.8875011205673218) (0.056970201432704926,-0.01802670955657959) 0.5 -3.1242643264232757 (4.926275253295898,3.83774733543396) (0.0653199553489685,0.16556316614151) 0.5 -3.0337149191804476 (5.994963645935059,5.0) (0,0) 1e-07 0.348311576935025 (5.994963645935059,1.0) (0,0) 1e-07 0.348311576935025 
