[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.189948558807373) (0.0,0.0) 0.5 -0.16351750699437553 (10.0,2.550767276319212) 3.0 0.0 (8.01335334777832,5.1199750900268555) (0.0,0.0) 0.5 -3.0126857761583894 (8.059403419494629,3.921315908432007) (0.0,0.0) 0.5 2.986531394281963 (8.098636627197266,2.783751964569092) (0.0,0.0) 0.5 2.7621828045075993 (8.054428100585938,1.5895322561264038) (0.0,0.0) 0.5 2.755756276384016 (6.0,5.0) (0,0) 1e-07 -0.16351750699437553 (6.0,1.0) (0,0) 1e-07 -0.16351750699437553 
1.0 (6.017040729522705,2.957858085632324) (0.017040908336639404,-0.2320905476808548) 0.5 -0.16351750699437553 (10.0,2.550767276319212) 3.0 -1.497504309609968 (7.910682678222656,5.066108226776123) (-0.10267067700624466,-0.053867045789957047) 0.5 -3.0126857761583894 (7.7608537673950195,3.876438617706299) (-0.2985498309135437,-0.04487725719809532) 0.5 2.986531394281963 (7.8016462326049805,2.745953321456909) (-0.2969905138015747,-0.03779861330986023) 0.5 2.7621828045075993 (7.860903739929199,1.6454890966415405) (-0.1935243457555771,0.05595685914158821) 0.5 2.755756276384016 (6.017040729522705,5.0) (0,0) 1e-07 -0.16351750699437553 (6.017040729522705,1.0) (0,0) 1e-07 -0.16351750699437553 
2.0 (6.086151123046875,2.6662864685058594) (0.06911046802997589,-0.29157161712646484) 0.5 -0.16351750699437553 (10.0,2.550767276319212) 3.0 -1.3380639208923333 (7.858739376068115,4.9087018966674805) (-0.05194344371557236,-0.15740624070167542) 0.5 -3.0126857761583894 (7.236184597015381,3.793346405029297) (-0.5246689915657043,-0.08309220522642136) 0.5 2.986531394281963 (7.45747709274292,2.735619306564331) (-0.34416908025741577,-0.010333914309740067) 0.5 2.7621828045075993 (7.4600396156311035,1.6282234191894531) (-0.4008643329143524,-0.017265617847442627) 0.5 2.755756276384016 (6.086151123046875,5.0) (0,0) 1e-07 -0.16351750699437553 (6.086151123046875,1.0) (0,0) 1e-07 -0.16351750699437553 
3.0 (6.034301280975342,2.4330291748046875) (-0.05184963345527649,-0.23325729370117188) 0.5 -0.16351750699437553 (10.0,2.550767276319212) 3.0 -1.789525242165356 (7.745861530303955,4.466562747955322) (-0.11287807673215866,-0.4421391487121582) 0.5 -3.0126857761583894 (6.565557479858398,3.5926997661590576) (-0.670627236366272,-0.20064657926559448) 0.5 2.986531394281963 (7.134256839752197,2.763042449951172) (-0.3232201039791107,0.027423176914453506) 0.5 2.7621828045075993 (7.2087531089782715,1.6280083656311035) (-0.25128650665283203,-0.00021505355834960938) 0.5 2.755756276384016 (6.034301280975342,5.0) (0,0) 1e-07 -0.16351750699437553 (6.034301280975342,1.0) (0,0) 1e-07 -0.16351750699437553 
4.0 (5.933887004852295,2.2464232444763184) (-0.10041414201259613,-0.18660584092140198) 0.5 -0.16351750699437553 (10.0,2.550767276319212) 3.0 -2.064463773721084 (7.662722110748291,3.8647470474243164) (-0.08313938230276108,-0.6018156409263611) 0.5 -3.0126857761583894 (6.112728118896484,3.543902635574341) (-0.45282918214797974,-0.048797041177749634) 0.5 2.986531394281963 (6.791825294494629,2.808920383453369) (-0.3424316942691803,0.04587789624929428) 0.5 2.7621828045075993 (7.028404712677002,1.6942274570465088) (-0.18034838140010834,0.0662190318107605) 0.5 2.755756276384016 (5.933887004852295,5.0) (0,0) 1e-07 -0.16351750699437553 (5.933887004852295,1.0) (0,0) 1e-07 -0.16351750699437553 
5.0 (5.794621467590332,2.0971386432647705) (-0.13926564157009125,-0.14928466081619263) 0.5 -0.16351750699437553 (10.0,2.550767276319212) 3.0 -2.321486518219062 (7.6301774978637695,3.165503978729248) (-0.03254442662000656,-0.6992430686950684) 0.5 -3.0126857761583894 (5.87805700302124,3.704596519470215) (-0.23467124998569489,0.1606939136981964) 0.5 2.986531394281963 (6.4455132484436035,2.858525514602661) (-0.346312016248703,0.0496051199734211) 0.5 2.7621828045075993 (6.8663105964660645,1.8043497800827026) (-0.16209396719932556,0.11012231558561325) 0.5 2.755756276384016 (5.794621467590332,5.0) (0,0) 1e-07 -0.16351750699437553 (5.794621467590332,1.0) (0,0) 1e-07 -0.16351750699437553 
6.0 (5.643498420715332,1.9777109622955322) (-0.15112319588661194,-0.11942773312330246) 0.5 -0.16351750699437553 (10.0,2.550767276319212) 3.0 -2.4728144700649346 (7.622308254241943,2.973526954650879) (-0.007869353517889977,-0.19197696447372437) 0.5 -3.0126857761583894 (5.715604782104492,3.8636772632598877) (-0.16245223581790924,0.15908071398735046) 0.5 2.986531394281963 (6.161911964416504,2.9665772914886475) (-0.28360113501548767,0.1080518588423729) 0.5 2.7621828045075993 (6.683420181274414,1.969619870185852) (-0.18289034068584442,0.1652701199054718) 0.5 2.755756276384016 (5.643498420715332,5.0) (0,0) 1e-07 -0.16351750699437553 (5.643498420715332,1.0) (0,0) 1e-07 -0.16351750699437553 
7.0 (5.509316921234131,1.8821687698364258) (-0.1341816633939743,-0.09554219990968704) 0.5 -0.16351750699437553 (10.0,2.550767276319212) 3.0 -2.522834305163261 (7.458817005157471,3.1083016395568848) (-0.1634911596775055,0.13477464020252228) 0.5 -3.0126857761583894 (5.477616786956787,3.9909417629241943) (-0.23798778653144836,0.12726455926895142) 0.5 2.986531394281963 (5.992667198181152,3.1227970123291016) (-0.16924455761909485,0.1562197059392929) 0.5 2.7621828045075993 (6.561374187469482,2.2302403450012207) (-0.12204618752002716,0.26062050461769104) 0.5 2.755756276384016 (5.509316921234131,5.0) (0,0) 1e-07 -0.16351750699437553 (5.509316921234131,1.0) (0,0) 1e-07 -0.16351750699437553 
8.0 (5.533811569213867,1.8057349920272827) (0.024494588375091553,-0.07643375545740128) 0.5 -0.16351750699437553 (10.0,2.550767276319212) 3.0 -1.2606687261805336 (7.288851737976074,3.240201711654663) (-0.169965460896492,0.13190008699893951) 0.5 -3.0126857761583894 (5.223834037780762,4.0927534103393555) (-0.2537829875946045,0.10181165486574173) 0.5 2.986531394281963 (5.802330493927002,3.275109052658081) (-0.19033676385879517,0.15231193602085114) 0.5 2.7621828045075993 (6.451591491699219,2.4862067699432373) (-0.10978253930807114,0.2559663951396942) 0.5 2.755756276384016 (5.533811569213867,5.0) (0,0) 1e-07 -0.16351750699437553 (5.533811569213867,1.0) (0,0) 1e-07 -0.16351750699437553 
9.0 (5.810627460479736,1.744588017463684) (0.27681607007980347,-0.061146996915340424) 0.5 -0.16351750699437553 (10.0,2.550767276319212) 3.0 -0.21740283122358006 (7.271882057189941,3.2084410190582275) (-0.016969799995422363,-0.03176063299179077) 0.5 -3.0126857761583894 (4.944468021392822,4.174202919006348) (-0.2793658375740051,0.08144932240247726) 0.5 2.986531394281963 (5.6085100173950195,3.424647808074951) (-0.19382065534591675,0.14953869581222534) 0.5 2.7621828045075993 (6.322450637817383,2.7164463996887207) (-0.129140704870224,0.23023967444896698) 0.5 2.755756276384016 (5.810627460479736,5.0) (0,0) 1e-07 -0.16351750699437553 (5.810627460479736,1.0) (0,0) 1e-07 -0.16351750699437553 
