[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.7698731422424316) (0.0,0.0) 0.5 0.07342512671577389 (10.0,3.420095913598351) 3.0 0.0 (8.040203094482422,5.106934070587158) (0.0,0.0) 0.5 -3.057007341692892 (8.009079933166504,3.909024953842163) (0.0,0.0) 0.5 -2.885085670131018 (8.066604614257812,2.728914737701416) (0.0,0.0) 0.5 -2.9191049713903428 (8.06772518157959,1.5693943500518799) (0.0,0.0) 0.5 -2.96428110680475 (6.0,5.0) (0,0) 1e-07 0.07342512671577389 (6.0,1.0) (0,0) 1e-07 0.07342512671577389 
1.0 (6.266732215881348,2.76619291305542) (0.2667320668697357,-0.003680130932480097) 0.5 0.07342512671577389 (10.0,3.420095913598351) 3.0 -0.013796231872501919 (7.932162284851074,5.060145854949951) (-0.10804062336683273,-0.046788040548563004) 0.5 -3.057007341692892 (7.667914390563965,3.8469629287719727) (-0.3411657214164734,-0.06206192076206207) 0.5 -2.885085670131018 (7.800442695617676,2.7613723278045654) (-0.26616171002388,0.0324576273560524) 0.5 -2.9191049713903428 (7.885608196258545,1.6090986728668213) (-0.1821167916059494,0.03970426321029663) 0.5 -2.96428110680475 (6.266732215881348,5.0) (0,0) 1e-07 0.07342512671577389 (6.266732215881348,1.0) (0,0) 1e-07 0.07342512671577389 
2.0 (6.403424263000488,2.740783452987671) (0.13669197261333466,-0.025409560650587082) 0.5 0.07342512671577389 (10.0,3.420095913598351) 3.0 -0.18379139796724908 (7.791365623474121,4.904333114624023) (-0.14079658687114716,-0.15581266582012177) 0.5 -3.057007341692892 (6.968010425567627,3.858555793762207) (-0.6999039649963379,0.011592887341976166) 0.5 -2.885085670131018 (7.663834571838379,2.818934202194214) (-0.13660812377929688,0.05756189674139023) 0.5 -2.9191049713903428 (7.510179042816162,1.6061584949493408) (-0.37542906403541565,-0.002940163016319275) 0.5 -2.96428110680475 (6.403424263000488,5.0) (0,0) 1e-07 0.07342512671577389 (6.403424263000488,1.0) (0,0) 1e-07 0.07342512671577389 
3.0 (6.484617233276367,2.687903642654419) (0.081192746758461,-0.052879903465509415) 0.5 0.07342512671577389 (10.0,3.420095913598351) 3.0 -0.5772804975347928 (7.421133518218994,4.598844528198242) (-0.37023216485977173,-0.30548858642578125) 0.5 -3.057007341692892 (6.528478145599365,3.823204517364502) (-0.43953239917755127,-0.03535127639770508) 0.5 -2.885085670131018 (7.535503387451172,3.0420596599578857) (-0.12833108007907867,0.2231254130601883) 0.5 -2.9191049713903428 (6.810192108154297,1.60191011428833) (-0.6999870538711548,-0.004248345270752907) 0.5 -2.96428110680475 (6.484617233276367,5.0) (0,0) 1e-07 0.07342512671577389 (6.484617233276367,1.0) (0,0) 1e-07 0.07342512671577389 
4.0 (6.668856143951416,2.5595972537994385) (0.18423885107040405,-0.1283063292503357) 0.5 0.07342512671577389 (10.0,3.420095913598351) 3.0 -0.6083145164611926 (7.023839950561523,4.3470139503479) (-0.3972935080528259,-0.25183042883872986) 0.5 -3.057007341692892 (6.130277633666992,3.671668291091919) (-0.39820045232772827,-0.15153619647026062) 0.5 -2.885085670131018 (7.432191848754883,3.2090818881988525) (-0.10331167280673981,0.1670222282409668) 0.5 -2.9191049713903428 (6.291306495666504,1.615674376487732) (-0.518885612487793,0.013764310628175735) 0.5 -2.96428110680475 (6.668856143951416,5.0) (0,0) 1e-07 0.07342512671577389 (6.668856143951416,1.0) (0,0) 1e-07 0.07342512671577389 
5.0 (7.046470642089844,2.2326855659484863) (0.37761440873146057,-0.3269115686416626) 0.5 0.07342512671577389 (10.0,3.420095913598351) 3.0 -0.7135547143757494 (6.622012138366699,4.096553802490234) (-0.4018276333808899,-0.25046026706695557) 0.5 -3.057007341692892 (5.834933280944824,3.3333301544189453) (-0.29534441232681274,-0.3383382260799408) 0.5 -2.885085670131018 (7.33204460144043,3.3728535175323486) (-0.1001470610499382,0.1637715995311737) 0.5 -2.9191049713903428 (5.794441223144531,1.7657469511032104) (-0.4968651831150055,0.1500726193189621) 0.5 -2.96428110680475 (7.0,5.0) (0,0) 1e-07 0.07342512671577389 (7.0,1.0) (0,0) 1e-07 0.07342512671577389 
6.0 (7.736436367034912,2.325514554977417) (0.6899658441543579,0.09282906353473663) 0.5 0.07342512671577389 (10.0,3.420095913598351) 3.0 0.1337384412479603 (6.205332279205322,3.825700283050537) (-0.4166796803474426,-0.27085357904434204) 0.5 -3.057007341692892 (5.661942481994629,2.9666640758514404) (-0.17299088835716248,-0.3666660487651825) 0.5 -2.885085670131018 (7.044042110443115,3.278684139251709) (-0.2880026400089264,-0.09416940808296204) 0.5 -2.9191049713903428 (5.459465980529785,1.7125976085662842) (-0.33497506380081177,-0.053149402141571045) 0.5 -2.96428110680475 (7.0,5.0) (0,0) 1e-07 0.07342512671577389 (7.0,1.0) (0,0) 1e-07 0.07342512671577389 
7.0 (8.409905433654785,2.455836296081543) (0.673469066619873,0.13032174110412598) 0.5 0.07342512671577389 (10.0,3.420095913598351) 3.0 0.19114565784275872 (5.799793243408203,3.551638126373291) (-0.40553927421569824,-0.2740621566772461) 0.5 -3.057007341692892 (5.410279750823975,2.6733312606811523) (-0.2516627609729767,-0.2933328151702881) 0.5 -2.885085670131018 (6.689175605773926,3.0918262004852295) (-0.35486674308776855,-0.1868578940629959) 0.5 -2.9191049713903428 (5.041351318359375,1.6700780391693115) (-0.4181148111820221,-0.04251951724290848) 0.5 -2.96428110680475 (7.0,5.0) (0,0) 1e-07 0.07342512671577389 (7.0,1.0) (0,0) 1e-07 0.07342512671577389 
8.0 (9.133279800415039,2.607430934906006) (0.7233747839927673,0.15159471333026886) 0.5 0.07342512671577389 (10.0,3.420095913598351) 3.0 0.20657642718052552 (5.437829494476318,3.3611674308776855) (-0.36196354031562805,-0.19047066569328308) 0.5 -3.057007341692892 (5.052104473114014,2.4386649131774902) (-0.3581753373146057,-0.23466625809669495) 0.5 -2.885085670131018 (6.348040580749512,2.947021245956421) (-0.3411349952220917,-0.14480488002300262) 0.5 -2.9191049713903428 (4.551760196685791,1.6360623836517334) (-0.4895910918712616,-0.03401560336351395) 0.5 -2.96428110680475 (7.0,5.0) (0,0) 1e-07 0.07342512671577389 (7.0,1.0) (0,0) 1e-07 0.07342512671577389 
9.0 (9.690592765808105,2.747765302658081) (0.5573128461837769,0.1403343677520752) 0.5 0.07342512671577389 (10.0,3.420095913598351) 3.0 0.24667711229685688 (5.208598613739014,3.46317982673645) (-0.22923097014427185,0.10201229155063629) 0.5 -3.057007341692892 (4.700682640075684,2.250931978225708) (-0.3514217436313629,-0.187732994556427) 0.5 -2.885085670131018 (6.231886863708496,3.0) (-0.11615373939275742,0.0529787540435791) 0.5 -2.9191049713903428 (3.967715263366699,1.6088498830795288) (-0.5840448141098022,-0.0272124782204628) 0.5 -2.96428110680475 (7.0,5.0) (0,0) 1e-07 0.07342512671577389 (7.0,1.0) (0,0) 1e-07 0.07342512671577389 
10.0 (10.262206077575684,2.8689355850219727) (0.5716130137443542,0.12117022275924683) 0.5 0.07342512671577389 (10.0,3.420095913598351) 3.0 0.20888729834221564 (5.062350273132324,3.524360179901123) (-0.14624843001365662,0.061180245131254196) 0.5 -3.057007341692892 (4.7222580909729,2.100745677947998) (0.021575450897216797,-0.1501864194869995) 0.5 -2.885085670131018 (6.231886863708496,3.0) (-2.1374031433651908e-08,0.0) 0.5 -2.9191049713903428 (3.425102472305298,1.5870798826217651) (-0.5426127314567566,-0.02176997810602188) 0.5 -2.96428110680475 (7.0,5.0) (0,0) 1e-07 0.07342512671577389 (7.0,1.0) (0,0) 1e-07 0.07342512671577389 
