[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.303800106048584) (0.0,0.0) 0.5 0.08876656477254491 (10.0,2.7013434008249892) 3.0 0.0 (8.055603981018066,5.125700950622559) (0.0,0.0) 0.5 3.0285739426476543 (8.043862342834473,3.932969808578491) (0.0,0.0) 0.5 2.7904219598535276 (8.00489330291748,2.7757937908172607) (0.0,0.0) 0.5 3.025704704631046 (8.038686752319336,1.5949821472167969) (0.0,0.0) 0.5 -2.7806471042891374 (6.0,5.0) (0,0) 1e-07 0.08876656477254491 (6.0,1.0) (0,0) 1e-07 0.08876656477254491 
1.0 (6.075904846191406,3.087346076965332) (0.07590464502573013,-0.2164539396762848) 0.5 0.08876656477254491 (10.0,2.7013434008249892) 3.0 -1.233521697588418 (7.944483280181885,5.078595161437988) (-0.1111207976937294,-0.04710566624999046) 0.5 3.0285739426476543 (7.755215167999268,3.903209924697876) (-0.28864726424217224,-0.02975989505648613) 0.5 2.7904219598535276 (7.713291645050049,2.7221062183380127) (-0.2916018068790436,-0.053687646985054016) 0.5 3.025704704631046 (7.855067253112793,1.635069489479065) (-0.18361970782279968,0.04008736088871956) 0.5 -2.7806471042891374 (6.075904846191406,5.0) (0,0) 1e-07 0.08876656477254491 (6.075904846191406,1.0) (0,0) 1e-07 0.08876656477254491 
2.0 (6.123707294464111,2.782480478286743) (0.04780263453722,-0.3048655688762665) 0.5 0.08876656477254491 (10.0,2.7013434008249892) 3.0 -1.4152636554083649 (7.9283647537231445,4.913051605224609) (-0.016118720173835754,-0.1655433177947998) 0.5 3.0285739426476543 (7.2356038093566895,3.8908729553222656) (-0.5196112990379333,-0.01233699917793274) 0.5 2.7904219598535276 (7.4483866691589355,2.724895477294922) (-0.26490503549575806,0.002789236605167389) 0.5 3.025704704631046 (7.570335865020752,1.6263378858566284) (-0.28473126888275146,-0.00873158872127533) 0.5 -2.7806471042891374 (6.123707294464111,5.0) (0,0) 1e-07 0.08876656477254491 (6.123707294464111,1.0) (0,0) 1e-07 0.08876656477254491 
3.0 (6.099210739135742,2.525984287261963) (-0.024496406316757202,-0.2564961016178131) 0.5 0.08876656477254491 (10.0,2.7013434008249892) 3.0 -1.6660115512777145 (7.804829120635986,4.495023727416992) (-0.1235354095697403,-0.4180280268192291) 0.5 3.0285739426476543 (6.561279773712158,3.703023910522461) (-0.6743239164352417,-0.18784911930561066) 0.5 2.7904219598535276 (7.151671886444092,2.809933662414551) (-0.2967149317264557,0.08503825217485428) 0.5 3.025704704631046 (7.321204662322998,1.6514557600021362) (-0.24913133680820465,0.02511788159608841) 0.5 -2.7806471042891374 (6.099210739135742,5.0) (0,0) 1e-07 0.08876656477254491 (6.099210739135742,1.0) (0,0) 1e-07 0.08876656477254491 
4.0 (6.03382682800293,2.3207874298095703) (-0.06538413465023041,-0.20519685745239258) 0.5 0.08876656477254491 (10.0,2.7013434008249892) 3.0 -1.8792660329514927 (7.750303745269775,3.882722854614258) (-0.054525226354599,-0.6123008728027344) 0.5 3.0285739426476543 (5.919195175170898,3.433006763458252) (-0.6420848369598389,-0.2700170576572418) 0.5 2.7904219598535276 (6.806980133056641,2.955165147781372) (-0.3446919322013855,0.1452314853668213) 0.5 3.025704704631046 (7.273275375366211,1.796215295791626) (-0.047929197549819946,0.14475959539413452) 0.5 -2.7806471042891374 (6.03382682800293,5.0) (0,0) 1e-07 0.08876656477254491 (6.03382682800293,1.0) (0,0) 1e-07 0.08876656477254491 
5.0 (5.94210147857666,2.156630039215088) (-0.09172539412975311,-0.16415750980377197) 0.5 0.08876656477254491 (10.0,2.7013434008249892) 3.0 -2.080343632610989 (7.70024299621582,3.3515191078186035) (-0.050060756504535675,-0.5312036275863647) 0.5 3.0285739426476543 (5.442603588104248,3.4144349098205566) (-0.4765913784503937,-0.0185718834400177) 0.5 2.7904219598535276 (6.510739803314209,3.0331761837005615) (-0.29624029994010925,0.07801099121570587) 0.5 3.025704704631046 (7.157130718231201,1.9115384817123413) (-0.11614462733268738,0.11532323062419891) 0.5 -2.7806471042891374 (5.94210147857666,5.0) (0,0) 1e-07 0.08876656477254491 (5.94210147857666,1.0) (0,0) 1e-07 0.08876656477254491 
6.0 (5.895309925079346,2.025304079055786) (-0.04679151996970177,-0.13132601976394653) 0.5 0.08876656477254491 (10.0,2.7013434008249892) 3.0 -1.9130729559456385 (7.660194396972656,3.024381637573242) (-0.04004860669374466,-0.32713747024536133) 0.5 3.0285739426476543 (5.050671577453613,3.1939234733581543) (-0.3919319212436676,-0.2205115407705307) 0.5 2.7904219598535276 (6.370866775512695,3.1046290397644043) (-0.13987299799919128,0.07145290076732635) 0.5 3.025704704631046 (7.034605503082275,1.829230785369873) (-0.12252523005008698,-0.08230771124362946) 0.5 -2.7806471042891374 (5.895309925079346,5.0) (0,0) 1e-07 0.08876656477254491 (5.895309925079346,1.0) (0,0) 1e-07 0.08876656477254491 
7.0 (5.859431743621826,2.022468328475952) (-0.035878270864486694,-0.0028356777038425207) 0.5 0.08876656477254491 (10.0,2.7013434008249892) 3.0 -3.062720536176363 (7.484926223754883,2.8264007568359375) (-0.17526806890964508,-0.1979808658361435) 0.5 3.0285739426476543 (4.893862247467041,2.956657648086548) (-0.15680919587612152,-0.23726575076580048) 0.5 2.7904219598535276 (6.372814655303955,3.0581274032592773) (0.0019477102905511856,-0.046501532196998596) 0.5 3.025704704631046 (6.915732383728027,1.7651950120925903) (-0.11887311190366745,-0.0640357956290245) 0.5 -2.7806471042891374 (5.859431743621826,5.0) (0,0) 1e-07 0.08876656477254491 (5.859431743621826,1.0) (0,0) 1e-07 0.08876656477254491 
8.0 (5.828200340270996,2.050994873046875) (-0.031231587752699852,0.028526507318019867) 0.5 0.08876656477254491 (10.0,2.7013434008249892) 3.0 2.401430788703488 (7.4017510414123535,2.7274177074432373) (-0.0831751748919487,-0.09898295998573303) 0.5 3.0285739426476543 (4.900606632232666,2.9393932819366455) (0.0067444369196891785,-0.0172644704580307) 0.5 2.7904219598535276 (6.386589527130127,3.0598888397216797) (0.013774975202977657,0.0017614364624023438) 0.5 3.025704704631046 (6.783901214599609,1.712156057357788) (-0.13183119893074036,-0.053039006888866425) 0.5 -2.7806471042891374 (5.828200340270996,5.0) (0,0) 1e-07 0.08876656477254491 (5.828200340270996,1.0) (0,0) 1e-07 0.08876656477254491 
9.0 (5.654845237731934,1.9884642362594604) (-0.17335504293441772,-0.06253068149089813) 0.5 0.08876656477254491 (10.0,2.7013434008249892) 3.0 -2.7954097769841684 (7.402602672576904,2.7483084201812744) (0.0008514001965522766,0.020890794694423676) 0.5 3.0285739426476543 (5.0279645919799805,2.9901959896087646) (0.12735791504383087,0.050802744925022125) 0.5 2.7904219598535276 (6.389034271240234,3.0535879135131836) (0.0024448418989777565,-0.006300987675786018) 0.5 3.025704704631046 (6.6920247077941895,1.6812756061553955) (-0.09187637269496918,-0.03088046982884407) 0.5 -2.7806471042891374 (5.654845237731934,5.0) (0,0) 1e-07 0.08876656477254491 (5.654845237731934,1.0) (0,0) 1e-07 0.08876656477254491 
