[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.4947261810302734) (0.0,0.0) 0.5 0.3497332771503824 (10.0,2.7174376693855034) 3.0 0.0 (8.092571258544922,5.1757354736328125) (0.0,0.0) 0.5 2.893069943258802 (8.07710075378418,3.979799747467041) (0.0,0.0) 0.5 3.0786702906716115 (8.08311939239502,2.7307329177856445) (0.0,0.0) 0.5 2.8632375748734913 (8.052734375,1.5569359064102173) (0.0,0.0) 0.5 2.9746728455235982 (6.0,5.0) (0,0) 1e-07 0.3497332771503824 (6.0,1.0) (0,0) 1e-07 0.3497332771503824 
1.0 (6.031158447265625,3.2693448066711426) (0.0311584435403347,-0.22538143396377563) 0.5 0.3497332771503824 (10.0,2.7174376693855034) 3.0 -1.4334195052269545 (7.974057197570801,5.128255367279053) (-0.11851424723863602,-0.04747994989156723) 0.5 2.893069943258802 (7.801084995269775,3.91619873046875) (-0.2760157287120819,-0.0636010468006134) 0.5 3.0786702906716115 (7.7457990646362305,2.6959025859832764) (-0.3373202085494995,-0.034830234944820404) 0.5 2.8632375748734913 (7.870854377746582,1.6052062511444092) (-0.18187986314296722,0.04827028885483742) 0.5 2.9746728455235982 (6.031158447265625,5.0) (0,0) 1e-07 0.3497332771503824 (6.031158447265625,1.0) (0,0) 1e-07 0.3497332771503824 
2.0 (6.059900760650635,3.0363142490386963) (0.028742317110300064,-0.23303048312664032) 0.5 0.3497332771503824 (10.0,2.7174376693855034) 3.0 -1.4480747004807082 (7.851597309112549,4.991943359375) (-0.12245970964431763,-0.13631224632263184) 0.5 2.893069943258802 (7.377366542816162,3.83061146736145) (-0.42371830344200134,-0.085587278008461) 0.5 3.0786702906716115 (7.417878150939941,2.7042181491851807) (-0.3279207944869995,0.008315596729516983) 0.5 2.8632375748734913 (7.529017925262451,1.5841649770736694) (-0.34183645248413086,-0.021041255444288254) 0.5 2.9746728455235982 (6.059900760650635,5.0) (0,0) 1e-07 0.3497332771503824 (6.059900760650635,1.0) (0,0) 1e-07 0.3497332771503824 
3.0 (6.019211292266846,2.729051351547241) (-0.040689434856176376,-0.3072628676891327) 0.5 0.3497332771503824 (10.0,2.7174376693855034) 3.0 -1.7024557643637057 (7.957344055175781,4.441729545593262) (0.10574698448181152,-0.5502139329910278) 0.5 2.893069943258802 (6.869690418243408,3.7327961921691895) (-0.5076761245727539,-0.09781517833471298) 0.5 3.0786702906716115 (7.1738762855529785,2.7247519493103027) (-0.24400201439857483,0.020533841103315353) 0.5 2.8632375748734913 (7.133777141571045,1.6048895120620728) (-0.3952409625053406,0.02072448842227459) 0.5 2.9746728455235982 (6.019211292266846,5.0) (0,0) 1e-07 0.3497332771503824 (6.019211292266846,1.0) (0,0) 1e-07 0.3497332771503824 
4.0 (5.925100326538086,2.501410961151123) (-0.09411109238862991,-0.22764050960540771) 0.5 0.3497332771503824 (10.0,2.7174376693855034) 3.0 -1.9628176939732134 (7.962800979614258,3.741750717163086) (0.005457013845443726,-0.6999787092208862) 0.5 2.893069943258802 (6.332643985748291,3.5811197757720947) (-0.5370464324951172,-0.1516764611005783) 0.5 3.0786702906716115 (6.921889305114746,2.772953987121582) (-0.2519872188568115,0.048202089965343475) 0.5 2.8632375748734913 (6.884027481079102,1.625726580619812) (-0.2497495710849762,0.020837031304836273) 0.5 2.9746728455235982 (5.925100326538086,5.0) (0,0) 1e-07 0.3497332771503824 (5.925100326538086,1.0) (0,0) 1e-07 0.3497332771503824 
5.0 (5.7952141761779785,2.3362770080566406) (-0.12988615036010742,-0.1651339828968048) 0.5 0.3497332771503824 (10.0,2.7174376693855034) 3.0 -2.2372821339514606 (7.870240688323975,3.0478973388671875) (-0.09256019443273544,-0.6938534379005432) 0.5 2.893069943258802 (6.192721366882324,3.722320795059204) (-0.13992270827293396,0.1412009596824646) 0.5 3.0786702906716115 (6.666679382324219,2.826786994934082) (-0.25521013140678406,0.053833115845918655) 0.5 2.8632375748734913 (6.734580039978027,1.6944023370742798) (-0.14944744110107422,0.06867574900388718) 0.5 2.9746728455235982 (5.7952141761779785,5.0) (0,0) 1e-07 0.3497332771503824 (5.7952141761779785,1.0) (0,0) 1e-07 0.3497332771503824 
6.0 (5.6495256423950195,2.198756217956543) (-0.14568831026554108,-0.13752073049545288) 0.5 0.3497332771503824 (10.0,2.7174376693855034) 3.0 -2.385025902217987 (7.8494391441345215,2.8749730587005615) (-0.020801328122615814,-0.17292436957359314) 0.5 2.893069943258802 (6.1673173904418945,3.877856731414795) (-0.02540411800146103,0.15553584694862366) 0.5 3.0786702906716115 (6.399827480316162,2.9009547233581543) (-0.2668517827987671,0.07416782528162003) 0.5 2.8632375748734913 (6.614591121673584,1.8060178756713867) (-0.11998870223760605,0.11161557585000992) 0.5 2.9746728455235982 (5.6495256423950195,5.0) (0,0) 1e-07 0.3497332771503824 (5.6495256423950195,1.0) (0,0) 1e-07 0.3497332771503824 
7.0 (5.510228633880615,2.1226184368133545) (-0.139297217130661,-0.07613769173622131) 0.5 0.3497332771503824 (10.0,2.7174376693855034) 3.0 -2.6413755333574365 (7.621197700500488,2.903660297393799) (-0.22824132442474365,0.028687119483947754) 0.5 2.893069943258802 (6.088047981262207,4.002285480499268) (-0.07926931977272034,0.1244286522269249) 0.5 3.0786702906716115 (6.196091651916504,3.0) (-0.2037356048822403,0.0990452766418457) 0.5 2.8632375748734913 (6.599815845489502,2.009122133255005) (-0.014775311574339867,0.20310422778129578) 0.5 2.9746728455235982 (5.510228633880615,5.0) (0,0) 1e-07 0.3497332771503824 (5.510228633880615,1.0) (0,0) 1e-07 0.3497332771503824 
8.0 (5.494832992553711,1.9980947971343994) (-0.015395518392324448,-0.12452369183301926) 0.5 0.3497332771503824 (10.0,2.7174376693855034) 3.0 -1.69380734747436 (7.318645000457764,3.084664821624756) (-0.3025525212287903,0.18100446462631226) 0.5 2.893069943258802 (6.275356769561768,4.101828575134277) (0.18730899691581726,0.09954290837049484) 0.5 3.0786702906716115 (6.044858932495117,3.1119258403778076) (-0.1512327790260315,0.11192584037780762) 0.5 2.8632375748734913 (6.531897068023682,2.1987485885620117) (-0.0679185539484024,0.18962639570236206) 0.5 2.9746728455235982 (5.494832992553711,5.0) (0,0) 1e-07 0.3497332771503824 (5.494832992553711,1.0) (0,0) 1e-07 0.3497332771503824 
9.0 (5.528689384460449,1.8984758853912354) (0.03385647386312485,-0.09961896389722824) 0.5 0.3497332771503824 (10.0,2.7174376693855034) 3.0 -1.2431835632079895 (7.143274784088135,3.239184617996216) (-0.1753702461719513,0.15451975166797638) 0.5 2.893069943258802 (6.647023677825928,4.251038074493408) (0.3716667592525482,0.14920972287654877) 0.5 3.0786702906716115 (5.888488292694092,3.2191715240478516) (-0.15637052059173584,0.10724564641714096) 0.5 2.8632375748734913 (6.447493076324463,2.3744025230407715) (-0.08440418541431427,0.17565400898456573) 0.5 2.9746728455235982 (5.528689384460449,5.0) (0,0) 1e-07 0.3497332771503824 (5.528689384460449,1.0) (0,0) 1e-07 0.3497332771503824 
10.0 (5.610429286956787,1.8187806606292725) (0.08173976093530655,-0.07969517260789871) 0.5 0.3497332771503824 (10.0,2.7174376693855034) 3.0 -0.7727337482512119 (7.035287857055664,3.360501289367676) (-0.10798677802085876,0.12131665647029877) 0.5 2.893069943258802 (6.929095268249512,4.398610591888428) (0.282071590423584,0.14757245779037476) 0.5 3.0786702906716115 (5.783360481262207,3.374689817428589) (-0.1051277443766594,0.1555183380842209) 0.5 2.8632375748734913 (6.358004570007324,2.544339418411255) (-0.08948849141597748,0.1699368953704834) 0.5 2.9746728455235982 (5.610429286956787,5.0) (0,0) 1e-07 0.3497332771503824 (5.610429286956787,1.0) (0,0) 1e-07 0.3497332771503824 
11.0 (5.798409461975098,1.7550245523452759) (0.18798023462295532,-0.06375613063573837) 0.5 0.3497332771503824 (10.0,2.7174376693855034) 3.0 -0.3269889545714726 (7.107428550720215,3.3338756561279297) (0.0721406564116478,-0.0266256183385849) 0.5 2.893069943258802 (7.140775203704834,4.5093560218811035) (0.21167981624603271,0.11074526607990265) 0.5 3.0786702906716115 (5.743790626525879,3.578272819519043) (-0.03956998884677887,0.20358288288116455) 0.5 2.8632375748734913 (6.260026931762695,2.7093539237976074) (-0.09797776490449905,0.1650145947933197) 0.5 2.9746728455235982 (5.798409461975098,5.0) (0,0) 1e-07 0.3497332771503824 (5.798409461975098,1.0) (0,0) 1e-07 0.3497332771503824 
