[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.205507278442383) (0.0,0.0) 0.5 -0.07652150527446189 (10.0,3.0551934973373136) 3.0 0.0 (8.075398445129395,5.1915178298950195) (0.0,0.0) 0.5 2.8803296317339844 (8.097346305847168,3.98808217048645) (0.0,0.0) 0.5 -2.9474952989319245 (8.039945602416992,2.7627201080322266) (0.0,0.0) 0.5 -2.760485438129309 (8.083297729492188,1.550601840019226) (0.0,0.0) 0.5 -2.859041739246673 (6.0,5.0) (0,0) 1e-07 -0.07652150527446189 (6.0,1.0) (0,0) 1e-07 -0.07652150527446189 
1.0 (6.2009663581848145,3.0329647064208984) (0.20096656680107117,-0.17254266142845154) 0.5 -0.07652150527446189 (10.0,3.0551934973373136) 3.0 -0.7094449497637986 (7.960318565368652,5.1385016441345215) (-0.11507969349622726,-0.05301620066165924) 0.5 2.8803296317339844 (7.788305282592773,3.9458203315734863) (-0.3090411424636841,-0.04226190969347954) 0.5 -2.9474952989319245 (7.762229919433594,2.7649166584014893) (-0.2777157723903656,0.002196524292230606) 0.5 -2.760485438129309 (7.899122714996338,1.5972720384597778) (-0.18417520821094513,0.046670205891132355) 0.5 -2.859041739246673 (6.2009663581848145,5.0) (0,0) 1e-07 -0.07652150527446189 (6.2009663581848145,1.0) (0,0) 1e-07 -0.07652150527446189 
2.0 (6.309027671813965,2.8186135292053223) (0.1080612912774086,-0.21435117721557617) 0.5 -0.07652150527446189 (10.0,3.0551934973373136) 3.0 -1.1038485708437062 (7.8390092849731445,5.005847454071045) (-0.12130913138389587,-0.13265414535999298) 0.5 2.8803296317339844 (7.361119270324707,3.8764383792877197) (-0.427185982465744,-0.06938186287879944) 0.5 -2.9474952989319245 (7.579504489898682,2.793457508087158) (-0.18272531032562256,0.02854093722999096) 0.5 -2.760485438129309 (7.510959148406982,1.577817678451538) (-0.38816365599632263,-0.019454404711723328) 0.5 -2.859041739246673 (6.309027671813965,5.0) (0,0) 1e-07 -0.07652150527446189 (6.309027671813965,1.0) (0,0) 1e-07 -0.07652150527446189 
3.0 (6.354587554931641,2.6206979751586914) (0.04555979371070862,-0.19791559875011444) 0.5 -0.07652150527446189 (10.0,3.0551934973373136) 3.0 -1.3445398051137294 (7.784695625305176,4.622868537902832) (-0.054313451051712036,-0.38297906517982483) 0.5 2.8803296317339844 (6.87168025970459,3.719226121902466) (-0.48943892121315,-0.1572123020887375) 0.5 -2.9474952989319245 (7.412590026855469,2.875392436981201) (-0.166914701461792,0.08193501830101013) 0.5 -2.760485438129309 (7.267871379852295,1.5622541904449463) (-0.24308757483959198,-0.015563532710075378) 0.5 -2.859041739246673 (6.354587554931641,5.0) (0,0) 1e-07 -0.07652150527446189 (6.354587554931641,1.0) (0,0) 1e-07 -0.07652150527446189 
4.0 (6.363979816436768,2.4689269065856934) (0.009392334148287773,-0.15177109837532043) 0.5 -0.07652150527446189 (10.0,3.0551934973373136) 3.0 -1.508990280260044 (7.693349838256836,4.2630462646484375) (-0.0913456529378891,-0.359822154045105) 0.5 2.8803296317339844 (6.5320844650268555,3.6731202602386475) (-0.3395959138870239,-0.04610585421323776) 0.5 -2.9474952989319245 (7.246762275695801,2.958134651184082) (-0.1658279299736023,0.08274219185113907) 0.5 -2.760485438129309 (7.162655830383301,1.549803376197815) (-0.1052154079079628,-0.012450836598873138) 0.5 -2.859041739246673 (6.363979816436768,5.0) (0,0) 1e-07 -0.07652150527446189 (6.363979816436768,1.0) (0,0) 1e-07 -0.07652150527446189 
5.0 (6.351901531219482,2.3458924293518066) (-0.012078458443284035,-0.1230345293879509) 0.5 -0.07652150527446189 (10.0,3.0551934973373136) 3.0 -1.6686540492459954 (7.806848526000977,3.7303647994995117) (0.11349882185459137,-0.5326813459396362) 0.5 2.8803296317339844 (6.215502738952637,3.605379104614258) (-0.3165818452835083,-0.06774109601974487) 0.5 -2.9474952989319245 (7.020023345947266,3.0670440196990967) (-0.22673873603343964,0.10890941321849823) 0.5 -2.760485438129309 (7.268263816833496,1.676971435546875) (0.10560788214206696,0.12716799974441528) 0.5 -2.859041739246673 (6.351901531219482,5.0) (0,0) 1e-07 -0.07652150527446189 (6.351901531219482,1.0) (0,0) 1e-07 -0.07652150527446189 
6.0 (6.382763862609863,2.233142137527466) (0.030862262472510338,-0.11275026947259903) 0.5 -0.07652150527446189 (10.0,3.0551934973373136) 3.0 -1.3036183760675333 (7.762493133544922,3.493846893310547) (-0.044355228543281555,-0.23651796579360962) 0.5 2.8803296317339844 (5.854856967926025,3.4757180213928223) (-0.360645592212677,-0.1296611726284027) 0.5 -2.9474952989319245 (6.798821449279785,3.1426048278808594) (-0.22120210528373718,0.07556070387363434) 0.5 -2.760485438129309 (7.333240509033203,1.8096412420272827) (0.06497689336538315,0.13266977667808533) 0.5 -2.859041739246673 (6.382763862609863,5.0) (0,0) 1e-07 -0.07652150527446189 (6.382763862609863,1.0) (0,0) 1e-07 -0.07652150527446189 
7.0 (6.418629169464111,2.1569690704345703) (0.03586532175540924,-0.07617305964231491) 0.5 -0.07652150527446189 (10.0,3.0551934973373136) 3.0 -1.130747662686676 (7.646347999572754,3.281255006790161) (-0.11614494025707245,-0.21259178221225739) 0.5 2.8803296317339844 (5.562788486480713,3.444889783859253) (-0.2920684814453125,-0.030828244984149933) 0.5 -2.9474952989319245 (6.655592441558838,3.145127773284912) (-0.14322899281978607,0.002522878348827362) 0.5 -2.760485438129309 (7.397252082824707,1.9345837831497192) (0.06401136517524719,0.12494248896837234) 0.5 -2.859041739246673 (6.418629169464111,5.0) (0,0) 1e-07 -0.07652150527446189 (6.418629169464111,1.0) (0,0) 1e-07 -0.07652150527446189 
8.0 (6.45925235748291,2.114790916442871) (0.04062303900718689,-0.042178258299827576) 0.5 -0.07652150527446189 (10.0,3.0551934973373136) 3.0 -0.8041785025512777 (7.520226001739502,3.1479105949401855) (-0.12612207233905792,-0.13334429264068604) 0.5 2.8803296317339844 (5.352381706237793,3.2813878059387207) (-0.2104068100452423,-0.163502037525177) 0.5 -2.9474952989319245 (6.516707420349121,3.1131391525268555) (-0.13888521492481232,-0.031988564878702164) 0.5 -2.760485438129309 (7.449672698974609,1.9767072200775146) (0.052420828491449356,0.042123422026634216) 0.5 -2.859041739246673 (6.45925235748291,5.0) (0,0) 1e-07 -0.07652150527446189 (6.45925235748291,1.0) (0,0) 1e-07 -0.07652150527446189 
9.0 (6.501701354980469,2.0724918842315674) (0.042449235916137695,-0.04229892045259476) 0.5 -0.07652150527446189 (10.0,3.0551934973373136) 3.0 -0.7836244928852223 (7.386682987213135,3.0466983318328857) (-0.13354316353797913,-0.10121235996484756) 0.5 2.8803296317339844 (5.233854293823242,2.925110340118408) (-0.11852758377790451,-0.35627758502960205) 0.5 -2.9474952989319245 (6.3870158195495605,3.080643653869629) (-0.12969151139259338,-0.03249548003077507) 0.5 -2.760485438129309 (7.498326778411865,1.9827905893325806) (0.048654139041900635,0.0060834200121462345) 0.5 -2.859041739246673 (6.501701354980469,5.0) (0,0) 1e-07 -0.07652150527446189 (6.501701354980469,1.0) (0,0) 1e-07 -0.07652150527446189 
