[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.8086321353912354) (0.0,0.0) 0.5 0.2647401091801713 (10.0,2.845413269751825) 3.0 0.0 (8.093442916870117,5.157261371612549) (0.0,0.0) 0.5 -2.9860568799885825 (8.057222366333008,3.929833173751831) (0.0,0.0) 0.5 -2.783208968032881 (8.026962280273438,2.7408392429351807) (0.0,0.0) 0.5 2.99282584833849 (8.020432472229004,1.5983494520187378) (0.0,0.0) 0.5 -3.0258752764540557 (6.0,5.0) (0,0) 1e-07 0.2647401091801713 (6.0,1.0) (0,0) 1e-07 0.2647401091801713 
1.0 (6.216541767120361,2.6827409267425537) (0.21654193103313446,-0.12589111924171448) 0.5 0.2647401091801713 (10.0,2.845413269751825) 3.0 -0.5266087983480656 (7.974754333496094,5.103748321533203) (-0.11868859082460403,-0.05351301282644272) 0.5 -2.9860568799885825 (7.731855869293213,3.890753746032715) (-0.3253665566444397,-0.039079416543245316) 0.5 -2.783208968032881 (7.7715959548950195,2.794698476791382) (-0.2553662955760956,0.0538591593503952) 0.5 2.99282584833849 (7.84060525894165,1.635004997253418) (-0.17982716858386993,0.036655496805906296) 0.5 -3.0258752764540557 (6.216541767120361,5.0) (0,0) 1e-07 0.2647401091801713 (6.216541767120361,1.0) (0,0) 1e-07 0.2647401091801713 
2.0 (6.410739421844482,2.492464303970337) (0.19419753551483154,-0.19027653336524963) 0.5 0.2647401091801713 (10.0,2.845413269751825) 3.0 -0.775200164263074 (7.835916042327881,4.96027135848999) (-0.13883830606937408,-0.14347681403160095) 0.5 -2.9860568799885825 (7.032978057861328,3.8511345386505127) (-0.6988779306411743,-0.039619237184524536) 0.5 -2.783208968032881 (7.59104061126709,2.844921350479126) (-0.1805555522441864,0.05022282898426056) 0.5 2.99282584833849 (7.677106857299805,1.7291256189346313) (-0.16349837183952332,0.09412059932947159) 0.5 -3.0258752764540557 (6.410739421844482,5.0) (0,0) 1e-07 0.2647401091801713 (6.410739421844482,1.0) (0,0) 1e-07 0.2647401091801713 
3.0 (6.511577606201172,2.349910020828247) (0.10083822160959244,-0.14255419373512268) 0.5 0.2647401091801713 (10.0,2.845413269751825) 3.0 -0.9551427429135886 (7.455824851989746,4.669522762298584) (-0.3800910711288452,-0.2907487750053406) 0.5 -2.9860568799885825 (6.39263391494751,3.5683631896972656) (-0.6403440237045288,-0.2827712893486023) 0.5 -2.783208968032881 (7.262840747833252,3.0333380699157715) (-0.32819974422454834,0.18841679394245148) 0.5 2.99282584833849 (7.631807804107666,1.845874547958374) (-0.04529888927936554,0.11674891412258148) 0.5 -3.0258752764540557 (6.511577606201172,5.0) (0,0) 1e-07 0.2647401091801713 (6.511577606201172,1.0) (0,0) 1e-07 0.2647401091801713 
4.0 (6.568838596343994,2.2409725189208984) (0.057261012494564056,-0.108937568962574) 0.5 0.2647401091801713 (10.0,2.845413269751825) 3.0 -1.0868544404701979 (7.0443339347839355,4.462663173675537) (-0.41149094700813293,-0.20685940980911255) 0.5 -2.9860568799885825 (5.800871849060059,3.222646951675415) (-0.5917620062828064,-0.3457161784172058) 0.5 -2.783208968032881 (7.059294700622559,3.125593900680542) (-0.2035461813211441,0.09225579351186752) 0.5 2.99282584833849 (7.625643730163574,2.1814498901367188) (-0.006164282560348511,0.3355754315853119) 0.5 -3.0258752764540557 (6.568838596343994,5.0) (0,0) 1e-07 0.2647401091801713 (6.568838596343994,1.0) (0,0) 1e-07 0.2647401091801713 
5.0 (6.646135330200195,2.172759532928467) (0.07729664444923401,-0.06821294128894806) 0.5 0.2647401091801713 (10.0,2.845413269751825) 3.0 -0.7230522322613762 (6.409605026245117,4.167503833770752) (-0.6347290873527527,-0.2951592206954956) 0.5 -2.9860568799885825 (5.510986804962158,2.9126765727996826) (-0.2898848354816437,-0.3099703788757324) 0.5 -2.783208968032881 (6.840550899505615,3.169285774230957) (-0.21874399483203888,0.04369185119867325) 0.5 2.99282584833849 (7.59254264831543,2.500509262084961) (-0.03310088440775871,0.31905925273895264) 0.5 -3.0258752764540557 (6.646135330200195,5.0) (0,0) 1e-07 0.2647401091801713 (6.646135330200195,1.0) (0,0) 1e-07 0.2647401091801713 
6.0 (6.775726795196533,2.035977602005005) (0.12959159910678864,-0.13678184151649475) 0.5 0.2647401091801713 (10.0,2.845413269751825) 3.0 -0.8123847008734539 (5.791017532348633,3.8398618698120117) (-0.6185876727104187,-0.3276420533657074) 0.5 -2.9860568799885825 (5.430076599121094,2.630141258239746) (-0.0809103399515152,-0.2825353145599365) 0.5 -2.783208968032881 (6.59514856338501,3.1813180446624756) (-0.24540212750434875,0.012032199651002884) 0.5 2.99282584833849 (7.545733451843262,2.7940149307250977) (-0.04680933803319931,0.2935056984424591) 0.5 -3.0258752764540557 (6.775726795196533,5.0) (0,0) 1e-07 0.2647401091801713 (6.775726795196533,1.0) (0,0) 1e-07 0.2647401091801713 
7.0 (7.098751068115234,1.9936939477920532) (0.3230241537094116,-0.042283620685338974) 0.5 0.2647401091801713 (10.0,2.845413269751825) 3.0 -0.1301592111637938 (5.316767692565918,3.5848493576049805) (-0.4742496609687805,-0.25501251220703125) 0.5 -2.9860568799885825 (5.44713020324707,2.4041130542755127) (0.017053835093975067,-0.22602826356887817) 0.5 -2.783208968032881 (6.4068498611450195,3.071568489074707) (-0.18829871714115143,-0.10974961519241333) 0.5 2.99282584833849 (7.400516986846924,2.95231556892395) (-0.14521664381027222,0.15830069780349731) 0.5 -3.0258752764540557 (7.0,5.0) (0,0) 1e-07 0.2647401091801713 (7.0,1.0) (0,0) 1e-07 0.2647401091801713 
8.0 (7.787541389465332,1.9268403053283691) (0.6887904405593872,-0.0668535977602005) 0.5 0.2647401091801713 (10.0,2.845413269751825) 3.0 -0.09675634329441696 (5.00631046295166,3.278115749359131) (-0.31045737862586975,-0.30673372745513916) 0.5 -2.9860568799885825 (5.4161200523376465,2.22329044342041) (-0.03101009503006935,-0.18082261085510254) 0.5 -2.783208968032881 (6.236364841461182,3.0490684509277344) (-0.17048504948616028,-0.022500112652778625) 0.5 2.99282584833849 (7.240574836730957,3.062119722366333) (-0.15994228422641754,0.10980407148599625) 0.5 -3.0258752764540557 (7.0,5.0) (0,0) 1e-07 0.2647401091801713 (7.0,1.0) (0,0) 1e-07 0.2647401091801713 
9.0 (8.512721061706543,1.9604500532150269) (0.7251797914505005,0.03360973671078682) 0.5 0.2647401091801713 (10.0,2.845413269751825) 3.0 0.04631362215314555 (4.824830055236816,3.0219128131866455) (-0.18148019909858704,-0.2562028467655182) 0.5 -2.9860568799885825 (5.463024139404297,2.078632354736328) (0.04690394550561905,-0.14465808868408203) 0.5 -2.783208968032881 (6.086954116821289,2.9435019493103027) (-0.14941081404685974,-0.10556656867265701) 0.5 2.99282584833849 (7.081246852874756,3.050196886062622) (-0.15932805836200714,-0.011922858655452728) 0.5 -3.0258752764540557 (7.0,5.0) (0,0) 1e-07 0.2647401091801713 (7.0,1.0) (0,0) 1e-07 0.2647401091801713 
